business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,,"4,5,6, astha complex, Odhav Rd, near national hendloom, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031485699999998,72.6714882,ChIJIy7bQWqHXjkRT3iwGvxKuMI,https://www.google.com/maps/place/?q=place_id:ChIJIy7bQWqHXjkRT3iwGvxKuMI,part_102,2026-09-20 16:53:35
Ambika Auto Spare Parts And Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90339 89873,N/A,,,"Virat Nagar Rd, opposite SHYAMVED RESIDENCY, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032638799999997,72.6650896,ChIJXda9gAGHXjkRBTRNjv4-nPA,https://www.google.com/maps/place/?q=place_id:ChIJXda9gAGHXjkRBTRNjv4-nPA,part_102,2026-09-20 16:53:35
Vishal Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99244 54543,N/A,4.5,19.0,"Kathwada-Singarva Rd, near pashupati nath temple, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0260589,72.6831406,ChIJE0gM6xGHXjkRq31GdWa6Cq0,https://www.google.com/maps/place/?q=place_id:ChIJE0gM6xGHXjkRq31GdWa6Cq0,part_102,2026-09-20 16:53:36
Rushi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95868 44496,N/A,4.6,16.0,"B31-30, Umiya Nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.005308499999998,72.6375635,ChIJ_SmaYkyHXjkRRMw8URSP1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SmaYkyHXjkRRMw8URSP1KQ,part_102,2026-09-20 16:53:36
Divya Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91579 80040,N/A,5.0,8.0,"B/h, Vishala Land Park S.P.R, Shop no. 16, Shyam Heights Rd, nr. Sankalp International School, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.034355899999998,72.673701,ChIJKaB97xiHXjkRqcKocoxoqEA,https://www.google.com/maps/place/?q=place_id:ChIJKaB97xiHXjkRqcKocoxoqEA,part_102,2026-09-20 16:53:36
Siddhivinayak Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto care products store, Car dealer, Car security system installer, Electronic parts supplier, Flavours, Fragrances & Aroma Supplier, Key duplication service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99982 83258,https://www.instagram.com/siddhivinayak_car_vastral/profilecard/?igsh=eGFqdHBmeWh0cDk2,5.0,,"Shop No. 4 Shasvat Mahadev Hights, S P.Ring Road, near Jio Petrol Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003266399999998,72.6677722,ChIJ0XUR8SKHXjkRuVUxU7YPCHg,https://www.google.com/maps/place/?q=place_id:ChIJ0XUR8SKHXjkRuVUxU7YPCHg,part_102,2026-09-20 16:53:37
Rushabh Auto Parts ( only 4 wheeler ),Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98255 71119,N/A,4.4,,"Manhattan Complex, L/6, Mithakhali Six Rd, opp. HCG Hospital, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.028727099999998,72.5640717,ChIJVVVVpfaEXjkRwpxlVs-S9oo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRwpxlVs-S9oo,part_102,2026-09-20 16:53:37
PRINCE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70966 61353,N/A,4.2,,"13, Nijanand Society, nirant chokdi, Vastral, Ahmedabad, Gujarat 382418","Nijanand Society, nirant chokdi, Vastral",23.0025002,72.6584805,ChIJj_sQmJyHXjkRq4Qln72rXkU,https://www.google.com/maps/place/?q=place_id:ChIJj_sQmJyHXjkRq4Qln72rXkU,part_102,2026-09-20 16:53:37
KING's Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Car security system installer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89994 00500,N/A,4.8,,"Nr. B.M. Motors, Karnavati Complex, C-12, Sardar Patel Ring Rd, below Royal Restaurant & Banquet, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.015338999999997,72.6707509,ChIJF1-ZrvSGXjkRPMjQgoAHEBA,https://www.google.com/maps/place/?q=place_id:ChIJF1-ZrvSGXjkRPMjQgoAHEBA,part_102,2026-09-20 16:53:37
New bhagat auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90545 77709,N/A,,,"Shop no 13, Karnavati Estate, Sardar Patel Ring Rd, below royal hotel, nr. BM motors, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Odhav",23.0153936,72.6706844,ChIJ25aq0xmHXjkR-1WvLx72pf8,https://www.google.com/maps/place/?q=place_id:ChIJ25aq0xmHXjkR-1WvLx72pf8,part_102,2026-09-20 16:53:37
