business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"9XJJ+P7V, Dhandhuka, Gujarat 382460",382230,22.381862299999998,71.9806723,ChIJY8DoSADVXjkRTRM_KCqbvAs,https://www.google.com/maps/place/?q=place_id:ChIJY8DoSADVXjkRTRM_KCqbvAs,part_102,2026-09-20 16:40:50
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98258 54004,N/A,3.2,5.0,"Shop No 25, Gopalani market, Naroda Rd, Patiya, Krishna Nagar, Bus, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Bus",23.0642317,72.6425399,ChIJa93eZMmGXjkR1T6y-zJleT4,https://www.google.com/maps/place/?q=place_id:ChIJa93eZMmGXjkR1T6y-zJleT4,part_102,2026-09-20 16:40:51
Kapadia Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98252 43357,N/A,5.0,2.0,"C/11,Karnavati Estate, Below Royal Restaurant,, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0159858,72.67097629999999,ChIJGUkyzrGHXjkR08DsOnkirtU,https://www.google.com/maps/place/?q=place_id:ChIJGUkyzrGHXjkR08DsOnkirtU,part_102,2026-09-20 16:40:51
Dipen Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98246 03750,http://www.dgc.co.in/,4.4,39.0,"opposite Dinbal Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.028607899999997,72.58160629999999,ChIJVVVVRUSEXjkRLiluVDyyPog,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRLiluVDyyPog,part_102,2026-09-20 16:40:51
SWAMINARAYAN TRACTOR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98793 41327,N/A,5.0,26.0,"Tarapur Vataman Road, near Gurukrupa Car Service, Kheda, Varasda, Gujarat 388180",382230,22.520049699999998,72.51357639999999,ChIJCXM1z9LlXjkRC6QTkqLnAHQ,https://www.google.com/maps/place/?q=place_id:ChIJCXM1z9LlXjkRC6QTkqLnAHQ,part_102,2026-09-20 16:40:51
Deep Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,1.0,1.0,"MAHATAMA Complex, Bhavnagar Highway, Mahatma Nagar Society, Dhandhuka, Gujarat 382460",Mahatma Nagar Society,22.379742399999998,71.9761345,ChIJOxH3CKHVXjkRLYdE_OClmx0,https://www.google.com/maps/place/?q=place_id:ChIJOxH3CKHVXjkRLYdE_OClmx0,part_102,2026-09-20 16:40:51
SHRI BHAVANI OUTO PARTS BAGODARA,Auto Spare Parts Shop,Auto body shop,Auto body shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"Just, opposite the bus station, near Giranr Hotel, Bagodara, Gujarat 382230",382230,22.640299199999998,72.1973974,ChIJA8jmoXHFXjkRP2K5cQ1wT2o,https://www.google.com/maps/place/?q=place_id:ChIJA8jmoXHFXjkRP2K5cQ1wT2o,part_102,2026-09-20 16:40:51
HINGLAJ CAR RIPER AND CAR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87807 12584,N/A,,,"Vataman Bhavnagar Hwy . Vataman, Chokdi Road, Vataman, Bhavnagar, Gujarat 382265",Chokdi Road,22.5155913,72.4073277,ChIJU4mSI33nXjkRw52XlZzz090,https://www.google.com/maps/place/?q=place_id:ChIJU4mSI33nXjkRw52XlZzz090,part_102,2026-09-20 16:40:51
New Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98985 69262,N/A,4.5,,"Swastik Complex, B-3, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.067465799999997,72.5633521,ChIJ8Sufyn6DXjkR9vygFaGZ2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sufyn6DXjkR9vygFaGZ2Vo,part_102,2026-09-20 16:40:52
Keshav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"a_2, Radhika residency, Chenpur Rd, ne Indian petrol pump, New Ranip, Ahmedabad, Ranip, Gujarat 382470","ne Indian petrol pump, New Ranip",23.0974555,72.55967249999999,ChIJU8_pdSmDXjkR6ARvZ4-gi6M,https://www.google.com/maps/place/?q=place_id:ChIJU8_pdSmDXjkR6ARvZ4-gi6M,part_102,2026-09-20 16:40:52
Jay Jalaram Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98984 62323,N/A,4.5,,"vishal corporation building, 4, cross Road, near HDFC ATM, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9730764,72.5875453,ChIJs27Ah4qFXjkRjeKk4zhrxuU,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRjeKk4zhrxuU,part_102,2026-09-20 16:40:52
