business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE SEE,Optical Store and Eyewear,Optician,Optician,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99789 94567,http://eyesee.co.in/,4.8,247.0,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_102,2026-09-20 16:40:45
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85820 00099,http://www.eyestudio.in/,5.0,101.0,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_102,2026-09-20 16:40:45
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98987 13292,http://www.nagarchasmaghar.com/,4.5,302.0,"Ankur Rd, nr. Prince Hotel, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552575,72.55832029999999,ChIJq6rqhIKEXjkRx61x68H0yZc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhIKEXjkRx61x68H0yZc,part_102,2026-09-20 16:40:45
Arihant Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92271 57707,https://instagram.com/arihant_opticals_ahmedabad?igshid=7mapchotspsz,4.9,433.0,"Jodhpur Village Rd, opp. Lotus School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018805399999998,72.5216844,ChIJZz4nN86EXjkRPkstzB7Xnss,https://www.google.com/maps/place/?q=place_id:ChIJZz4nN86EXjkRPkstzB7Xnss,part_102,2026-09-20 16:40:45
Spects n Shades,Optical Store and Eyewear,Optician,Optician,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75729 11777,N/A,4.9,447.0,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_102,2026-09-20 16:40:45
Kohinoor Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 28260,https://www.instagram.com/kohinooroptician/,4.8,,"G-13, Royal Akbar Tower Maktampura, Sarkhej Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9935922,72.5249501,ChIJ578LfjSFXjkRZT5oaNq4G_I,https://www.google.com/maps/place/?q=place_id:ChIJ578LfjSFXjkRZT5oaNq4G_I,part_102,2026-09-20 16:40:46
Gayatri Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 54764,https://web.scanstandy.com/dc/AYTTJf3oNE,4.9,,"A-Block 94, Sanjay Towers, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0134963,72.5271589,ChIJi8Q2BueEXjkRTZegRamWylU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2BueEXjkRTZegRamWylU,part_102,2026-09-20 16:40:46
Charun Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist, Perfume store, Safety equipment supplier, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98983 35547,https://www.charunoptic.com/,5.0,,"7, White House, Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232903,72.5558648,ChIJVbgZ1eSEXjkR4B7R7u89J20,https://www.google.com/maps/place/?q=place_id:ChIJVbgZ1eSEXjkR4B7R7u89J20,part_102,2026-09-20 16:40:46
Future Vision Eyewear,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85117 17613,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,4.9,,"C-GF/17, Anand Sapphire 3, opp. Vishwas City 7, nr. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0987954,72.5399089,ChIJRQz4K9yDXjkRYMfUMBT9Wao,https://www.google.com/maps/place/?q=place_id:ChIJRQz4K9yDXjkRYMfUMBT9Wao,part_102,2026-09-20 16:40:46
"SpectaLook Opticians Viratnagar, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98241 80681,https://www.spectalook.com/,5.0,,"Shop No 5, Hira nagar, Virat Nagar Rd, opp. Swaminarayan temple, Soni ni chali, Odhav, Ahmedabad, Gujarat 382350","Soni ni chali, Odhav",23.0292185,72.64362129999999,ChIJy8ZNQnJ9XjkRmfiyIuOzU0g,https://www.google.com/maps/place/?q=place_id:ChIJy8ZNQnJ9XjkRmfiyIuOzU0g,part_102,2026-09-20 16:40:46
"Titan Eye+ at Navrangpura, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85112 71010,https://www.titaneyeplus.com/,4.9,,"Shop No 7A, Agarwal Complex, Chimanlal Girdharlal Rd, near Bata Showroom, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0348918,72.5609333,ChIJx3MVm_OEXjkRhIm1YcG5OUI,https://www.google.com/maps/place/?q=place_id:ChIJx3MVm_OEXjkRhIm1YcG5OUI,part_102,2026-09-20 16:40:46
Style Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"Golwad Rd, opp. Hiramoti Chambers, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023621499999997,72.5954498,ChIJc6mNODSEXjkR437fkN40U20,https://www.google.com/maps/place/?q=place_id:ChIJc6mNODSEXjkR437fkN40U20,part_102,2026-09-20 16:40:46
Om Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94276 05161,N/A,4.9,,"D-60,Sneh Plaza, IOC Rd, near SBI, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1122151,72.5724741,ChIJkSo5ZlSCXjkRxQoaw15k6bY,https://www.google.com/maps/place/?q=place_id:ChIJkSo5ZlSCXjkRxQoaw15k6bY,part_102,2026-09-20 16:40:46
