business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Rushabhdev Provision Store,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98246 37005,N/A,4.3,,"Swastiknagar Socity, B/54, Nikol Gam Rd, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.0384906,72.6473946,ChIJpWJMTO6GXjkRZhHjvuRsOfU,https://www.google.com/maps/place/?q=place_id:ChIJpWJMTO6GXjkRZhHjvuRsOfU,part_102,2026-09-20 16:51:07
VRAJ PROVISON STORES,Supermarket,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99255 18705,N/A,5.0,,"Krushnakunj Society, B45, 80 Feet Rd, opp. SARASWATI SCHOOL, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Nikol",23.036694999999998,72.64883499999999,ChIJr341iWqHXjkRi1FA_z-AHEs,https://www.google.com/maps/place/?q=place_id:ChIJr341iWqHXjkRi1FA_z-AHEs,part_102,2026-09-20 16:51:07
Padmavati Kirana Store,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97234 96368,N/A,5.0,,"BHOOMI APARTMENT-2, BhumI Apartment, Near Canal, Nikol Gam Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Srinath Nagar, Khodiar Nagar",23.039856699999998,72.6522679,ChIJMelgCuWGXjkRnZ1By9EtxgY,https://www.google.com/maps/place/?q=place_id:ChIJMelgCuWGXjkRnZ1By9EtxgY,part_102,2026-09-20 16:51:07
Vishwas Traders,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98985 47918,N/A,4.6,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0353423,72.665336,ChIJL2gkZwuHXjkRL8UtUqq_cT0,https://www.google.com/maps/place/?q=place_id:ChIJL2gkZwuHXjkRL8UtUqq_cT0,part_102,2026-09-20 16:51:07
Jagdish Store - Golden Cha,Supermarket,Grocery store,"Grocery store, Tea store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Swastik Sarita Society, 50, Nikol Gam Rd, Puspkunj Society, Nikol, Ahmedabad, Gujarat 382350","Puspkunj Society, Nikol",23.038358199999998,72.6471869,ChIJQ7qaTu6GXjkRxpGzq4dfn5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7qaTu6GXjkRxpGzq4dfn5Q,part_102,2026-09-20 16:51:07
balaji dairy and supermart,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90999 10179,N/A,5.0,1.0,"shop A1, shreemad Ellgance, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341251,72.6654145,ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,https://www.google.com/maps/place/?q=place_id:ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,part_102,2026-09-20 16:51:08
KP Supermarket,Supermarket,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94998 55777,http://kpsupermarket.com/,4.0,5.0,"Gf. 3 Pushkar Square, Beside KP Hights & Mahavir Status Viratnagar 100 Ft Road Manmohan Cross Road, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.032353399999998,72.660253,ChIJ4y6XVACHXjkR6PygDBTVG6s,https://www.google.com/maps/place/?q=place_id:ChIJ4y6XVACHXjkR6PygDBTVG6s,part_102,2026-09-20 16:51:09
BALAJI SUPERMART,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,2.0,"Shop no. 3-4, Shidh Shila, Block A, near Somnath chawk, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0341083,72.66617409999999,ChIJw_ih7AOHXjkRpV4b76wFZPs,https://www.google.com/maps/place/?q=place_id:ChIJw_ih7AOHXjkRpV4b76wFZPs,part_102,2026-09-20 16:51:09
Solanki Super Market,Supermarket,Supermarket,Supermarket,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93726 73065,N/A,4.3,3.0,"Shreenath Heaven, nr. Bhakti Bunglow, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0533452,72.6792135,ChIJz0ig2z2HXjkREuq2nALkyF0,https://www.google.com/maps/place/?q=place_id:ChIJz0ig2z2HXjkREuq2nALkyF0,part_102,2026-09-20 16:51:09
Khushbu papad (Ahmedabad),Supermarket,Food products supplier,Food products supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97277 12263,N/A,4.6,9.0,"B-20, Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.0438224,72.65475529999999,ChIJD8gaIZmHXjkR-uVXhwOJDB0,https://www.google.com/maps/place/?q=place_id:ChIJD8gaIZmHXjkR-uVXhwOJDB0,part_102,2026-09-20 16:51:09
PM TRADERS,Supermarket,Machine shop,"Machine shop, Industrial equipment supplier, Industrial supermarket",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70694 12662,N/A,4.3,3.0,"2, Panchvati Estate, B/h Fire Station Nr. Appa Hotel, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Vallabha Nagar, Odhav",23.0263387,72.6498636,ChIJO4mAkdCHXjkRTDG2g01ekg0,https://www.google.com/maps/place/?q=place_id:ChIJO4mAkdCHXjkRTDG2g01ekg0,part_102,2026-09-20 16:51:09
