business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Swastik,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98535 98534,https://shreejiinfracon.in/,4.6,68.0,"6,7, 5JV3+JR5 Shreeji Swastik, Shreeji Rd, opp. New Vihaan Complex, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193951199999997,72.6045757,ChIJ4yNc3h0pXDkRLUHgLo0Ha0g,https://www.google.com/maps/place/?q=place_id:ChIJ4yNc3h0pXDkRLUHgLo0Ha0g,part_102,2026-09-20 16:55:53
SAHAJANAND SHINE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90339 03317,N/A,4.8,28.0,"Sahajanand Shine, T.P.13, NEW, near GUDA WATER TANK, opp. Siddharth Status, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2220507,72.6163332,ChIJh4hmlX4rXDkRaGeDmqEwrNU,https://www.google.com/maps/place/?q=place_id:ChIJh4hmlX4rXDkRaGeDmqEwrNU,part_102,2026-09-20 16:55:53
SAFAL BLISS 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99984 85050,N/A,4.8,67.0,"opp. Vaidehi residency, near sbi bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2324444,72.62089449999999,ChIJyVc-hCcrXDkR2kMz3lWdDhk,https://www.google.com/maps/place/?q=place_id:ChIJyVc-hCcrXDkR2kMz3lWdDhk,part_102,2026-09-20 16:55:53
Shreeji colour contractor,Civil Contractor and Builder,Painter,Painter,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 62606 73738,https://shreejicolourcontractor.com/,5.0,24.0,"Aakar lowraise, adalaj road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2231615,72.6137327,ChIJbfY38QwpXDkRRzL4JRUBqxU,https://www.google.com/maps/place/?q=place_id:ChIJbfY38QwpXDkRRzL4JRUBqxU,part_102,2026-09-20 16:55:53
Rajwadi Bhojnalay Kalol,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fast food restaurant",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,20.0,"Tirupati Empire, F-141, Panchvati Rd, near Swastik Society, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2366606,72.4941267,ChIJkRbCGM0nXDkRJkI2uz4DXv0,https://www.google.com/maps/place/?q=place_id:ChIJkRbCGM0nXDkRJkI2uz4DXv0,part_102,2026-09-20 16:55:53
Savan thskor,Civil Contractor and Builder,Home builder,Home builder,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Kaliyan Ji Nu Paru, Moti Adraj Gam, Adraj Moti, Gujarat 382640",Moti Adraj Gam,23.255551,72.5736874,ChIJC5PwfQAvXDkRyphhp2zE4qk,https://www.google.com/maps/place/?q=place_id:ChIJC5PwfQAvXDkRyphhp2zE4qk,part_102,2026-09-20 16:55:54
Krisha Farm's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6GW7+GMQ, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.2463384,72.5142193,ChIJybJlWQAlXDkRPYZv3oNelNc,https://www.google.com/maps/place/?q=place_id:ChIJybJlWQAlXDkRPYZv3oNelNc,part_102,2026-09-20 16:55:54
DR VILLA,Civil Contractor and Builder,Home builder,Home builder,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6GF8+44Q, Saij, Kalol, Gujarat 382725",Saij,23.2228317,72.5153737,ChIJ_0sQLwAnXDkREwCoW4zUO2w,https://www.google.com/maps/place/?q=place_id:ChIJ_0sQLwAnXDkREwCoW4zUO2w,part_102,2026-09-20 16:55:54
Trivajra Infra precast,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Ready mix concrete supplier",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 82380 78197,N/A,,,"Survey no.1275, under ground, kalol highway, gandhinagar, Shertha, Adalaj, Gujarat 382423",gandhinagar,23.199507399999998,72.53864659999999,ChIJYyDwKk4pXDkRdWIDi8EYMj8,https://www.google.com/maps/place/?q=place_id:ChIJYyDwKk4pXDkRdWIDi8EYMj8,part_102,2026-09-20 16:55:54
Bhoomi farm,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99253 30444,N/A,5.0,,"samaj sankul, Bhoomi farm 1694 plot number Uttar Gujarat bar gam, Uvarsad, Gujarat 382422",382422,23.198595599999997,72.5853681,ChIJPftmAhcpXDkRH8XekNHXCOI,https://www.google.com/maps/place/?q=place_id:ChIJPftmAhcpXDkRH8XekNHXCOI,part_102,2026-09-20 16:55:54
Shree Krishna RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81409 90000,N/A,5.0,15.0,"Jaspur, Gujarat 382721",382422,23.159342499999998,72.5293034,ChIJIYY6TBIpXDkRcS437LlAoRI,https://www.google.com/maps/place/?q=place_id:ChIJIYY6TBIpXDkRcS437LlAoRI,part_102,2026-09-20 16:55:54
