business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay DP Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92287 66677,N/A,5.0,,"National Highway No.8, Opposite Hyundai Showroom, Naroda Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0813924,72.655771,ChIJCyb-Ly-BXjkRRJCx3qC2NFc,https://www.google.com/maps/place/?q=place_id:ChIJCyb-Ly-BXjkRRJCx3qC2NFc,part_102,2026-09-20 16:49:07
Om Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95104 26144,N/A,5.0,,"1, Vasant Vihar, Naroda, Vasant Vihar 2, Nava Naroda, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0725841,72.6746742,ChIJd-ccmTKHXjkREFlYTCPbsng,https://www.google.com/maps/place/?q=place_id:ChIJd-ccmTKHXjkREFlYTCPbsng,part_102,2026-09-20 16:49:07
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91733 79344,N/A,5.0,,"Power House, 01, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.109683699999998,72.67302529999999,ChIJEYArvvqAXjkRTBYJf1j7BDE,https://www.google.com/maps/place/?q=place_id:ChIJEYArvvqAXjkRTBYJf1j7BDE,part_102,2026-09-20 16:49:07
JashrajVeer Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96013 84394,N/A,5.0,,"Surya heights, near Jai Bhole Homes, opp. prem prakash ashram, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.100381499999997,72.65935379999999,ChIJ25sLmqGBXjkR9dDSYePqinw,https://www.google.com/maps/place/?q=place_id:ChIJ25sLmqGBXjkR9dDSYePqinw,part_102,2026-09-20 16:49:07
Atul Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76004 75494,N/A,5.0,,"3MMH+F4P, Dehgam Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0837051,72.6778195,ChIJ0d9zBc-AXjkR8TiN_TQyudE,https://www.google.com/maps/place/?q=place_id:ChIJ0d9zBc-AXjkR8TiN_TQyudE,part_102,2026-09-20 16:49:07
Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82009 08040,N/A,3.0,,"Shop-34, Shrinand Flora, opposite S B Farm, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1069106,72.6685853,ChIJE_0zoeSAXjkR7fum3C3kFfg,https://www.google.com/maps/place/?q=place_id:ChIJE_0zoeSAXjkR7fum3C3kFfg,part_102,2026-09-20 16:49:07
Chetan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97234 54044,N/A,4.7,,"Flat Shop No 35, Bansi Park, Vankarvad, Muthiya Gam, GIDC Naroda, Ahmedabad, Gujarat 382330","Vankarvad, Muthiya Gam, GIDC Naroda",23.094171,72.68191829999999,ChIJM8DBE8GAXjkRndvmSrPIGFI,https://www.google.com/maps/place/?q=place_id:ChIJM8DBE8GAXjkRndvmSrPIGFI,part_102,2026-09-20 16:49:07
UMIYA AUTO CENTER,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96384 66166,N/A,4.1,,"Shop A27, Padmavatinagar Society, Naroda, Ahmedabad, Gujarat 382330","Padmavatinagar Society, Naroda",23.0701787,72.6594865,ChIJV52MDpiHXjkRyZ5f94JqaPs,https://www.google.com/maps/place/?q=place_id:ChIJV52MDpiHXjkRyZ5f94JqaPs,part_102,2026-09-20 16:49:07
Best Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 29641,N/A,5.0,,"no 8, Nh, Galaxy Cinema Rd, opp. Kayakalp, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.081256699999997,72.6557289,ChIJkwtXJS-BXjkR7AvOTR2RXtw,https://www.google.com/maps/place/?q=place_id:ChIJkwtXJS-BXjkR7AvOTR2RXtw,part_102,2026-09-20 16:49:07
Mann Motors & Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 56271,https://www.mannmotorsnikol.com/,4.8,,"Avkash Park, 39/2, Nikol Gam Rd, opp. Surbhi Residency, Avkash Park Society, Nikol, Ahmedabad, Gujarat 382350","Avkash Park Society, Nikol",23.0413757,72.6680463,ChIJfUmv2lqHXjkRmDQV0iZ6_KY,https://www.google.com/maps/place/?q=place_id:ChIJfUmv2lqHXjkRmDQV0iZ6_KY,part_102,2026-09-20 16:49:07
Radhe Auto Group,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99983 64546,https://radheautogroup.justdial.com/offer-1135HPJ1P1C123-12357rDIm,4.9,,"Near Amar Jawan Chowk, Nikol Gam Rd, near Sunrise Business Park, Ahmedabad, Gujarat 380049",Nikol,23.0399767,72.67400049999999,ChIJjcpg8ziHXjkRK8laDSU8cLY,https://www.google.com/maps/place/?q=place_id:ChIJjcpg8ziHXjkRK8laDSU8cLY,part_102,2026-09-20 16:49:07
Dave Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76009 20666,N/A,4.9,,"A-1, KRUSHNAM HOMES, Virat Nagar Rd, opposite Indus Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0318696,72.6720986,ChIJxcUaQAaHXjkRz4vZ1PJBVWo,https://www.google.com/maps/place/?q=place_id:ChIJxcUaQAaHXjkRz4vZ1PJBVWo,part_102,2026-09-20 16:49:07
Instamech Garage: Professional Car Service Station & Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Engine Rebuilding Service Station, Mechanic, Garage, Vehicle inspection service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88493 30701,http://www.instamech.in/,4.8,,"Police Station, 3 Chamunda Bridge, Naroda Rd, near Amdupura, opposite GCS Cancer hospital, Ahmedabad, Gujarat 382345",Saraspur,23.040185599999997,72.6113888,ChIJwTTweRKFXjkRp8wZVjHFvWs,https://www.google.com/maps/place/?q=place_id:ChIJwTTweRKFXjkRp8wZVjHFvWs,part_102,2026-09-20 16:49:07
Satnam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2284 0221,N/A,4.5,,"B-38/39, Shreeji Estate, Opp. Madhu Sudan Roalling Mill, National Highway 8, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0834351,72.6580334,ChIJAQAAACyHXjkRqwh_09YDDiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRqwh_09YDDiU,part_102,2026-09-20 16:49:07
Vishwakarma Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70160 08963,N/A,5.0,25.0,"Shop no: 37, shreenand flora shopping, near HP CNG petrol pump, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1069103,72.6685864,ChIJkwGDWNGBXjkRVM5eQs9PzjE,https://www.google.com/maps/place/?q=place_id:ChIJkwGDWNGBXjkRVM5eQs9PzjE,part_102,2026-09-20 16:49:08
Shrion Automotive Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70964 41013,N/A,5.0,2.0,"toll plaza, Samor elligance block A no, 1, Sardar Patel Ring Rd, near ranasan, Ranasan, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0969581,72.6856506,ChIJqXqVnKeBXjkRzx1KF8CmwZ0,https://www.google.com/maps/place/?q=place_id:ChIJqXqVnKeBXjkRzx1KF8CmwZ0,part_102,2026-09-20 16:49:08
Shree Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 46009,N/A,5.0,4.0,"Fortune Circle, GALAXY BUNGALOWS, opp. Govardhan, nr. Shalby Hospital, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0653737,72.6765866,ChIJGcTV9O2HXjkRoWXvDV3zmDo,https://www.google.com/maps/place/?q=place_id:ChIJGcTV9O2HXjkRoWXvDV3zmDo,part_102,2026-09-20 16:49:08
Bherunath Auto garage(Foam Washing and Puncher ),Car Repair Workshop and Garage,Garage,Garage,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93513 00426,N/A,5.0,12.0,"Shop No. 18, Ratnraj Green, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1097714,72.6699699,ChIJ40XXgFeBXjkRSo6lOysnOLQ,https://www.google.com/maps/place/?q=place_id:ChIJ40XXgFeBXjkRSo6lOysnOLQ,part_102,2026-09-20 16:49:08
vicky auto Garage,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81413 41053,N/A,4.8,17.0,"171, sawaminarayan park, near sandipani school, opp. hari darshan, circle, Nava Naroda, Ahmedabad, Gujarat 382330","circle, Vasant Vihar 2, Nava Naroda",23.0721739,72.6740645,ChIJSXd0XHGHXjkRDn43uMz1Llk,https://www.google.com/maps/place/?q=place_id:ChIJSXd0XHGHXjkRDn43uMz1Llk,part_102,2026-09-20 16:49:08
JAY SIYARAM AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto insurance agency, Auto painting, Garage, Bike wash, Car wash, Scooter repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81289 87685,https://www.jsautolink.com/,5.0,5.0,"Shop No.7, Nilkanth Villa, Haridarshan Cross Rd, opp. Paras Galaxy, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0664418,72.6717896,ChIJZ74iGZmHXjkRvOUpjqnwp3o,https://www.google.com/maps/place/?q=place_id:ChIJZ74iGZmHXjkRvOUpjqnwp3o,part_102,2026-09-20 16:49:08
Verai car accessories,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto Accessories Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95493 26672,N/A,4.9,190.0,"Shop No 5, Devkrupa flora, Baba circle, opp. National handloom, Odhav, Ahmedabad, Gujarat 382350",Odhav,23.0320839,72.6718653,ChIJxYkIdhuHXjkRED8Fjp5gKnc,https://www.google.com/maps/place/?q=place_id:ChIJxYkIdhuHXjkRED8Fjp5gKnc,part_102,2026-09-20 16:49:09
REAL CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto painting, Auto parts manufacturer, Auto radiator repair service, Auto repair shop, Car battery store, Car wash, Garage",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70161 32871,http://www.realcarcare.in/,5.0,8.0,"shop 1, haridham parking, opposite SARJAN VILLA, beside Sankalp School Road, bungalows, Nikol, Ahmedabad, Gujarat 380049","bungalows, Nikol",23.032924599999998,72.6732928,ChIJ2-Zg5mabeAYRYza80-PVinQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-Zg5mabeAYRYza80-PVinQ,part_102,2026-09-20 16:49:09
Omkar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,3.0,"Omkar Auto Garage CEAT Tyre, Near, Cine Pride, National Highway 8, Minerva Park, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Minerva Park, Krishna Nagar, Naroda",23.0525335,72.6423976,ChIJmUU5UgCHXjkRFT-tANRavKQ,https://www.google.com/maps/place/?q=place_id:ChIJmUU5UgCHXjkRFT-tANRavKQ,part_102,2026-09-20 16:49:09
Shiv Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98241 23360,N/A,3.0,3.0,"Shalin school, 5 Aashirwad Flat, F-84, Madhav Udhyan Rd, near Shaalin School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0662785,72.6546286,ChIJ2-UkddGGXjkR9mOenRgQ3jk,https://www.google.com/maps/place/?q=place_id:ChIJ2-UkddGGXjkR9mOenRgQ3jk,part_102,2026-09-20 16:49:09
Omkar Auto Engineering Works,Car Repair Workshop and Garage,Mechanic,"Mechanic, Garage",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81281 21715,N/A,5.0,1.0,"3J3M+P3Q, Naroda Rd, opp. IndianOil Petrol Pump (Memco Chowk), Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0543473,72.632728,ChIJGyZ9ybuGXjkRlOXQhTcoivc,https://www.google.com/maps/place/?q=place_id:ChIJGyZ9ybuGXjkRlOXQhTcoivc,part_102,2026-09-20 16:49:09
Jay Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99741 23476,N/A,5.0,1.0,"Kaamdar Nagar Ne Mazdha Company, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0951246,72.6609728,ChIJ_3KCGCCBXjkRPK_48yjotw4,https://www.google.com/maps/place/?q=place_id:ChIJ_3KCGCCBXjkRPK_48yjotw4,part_102,2026-09-20 16:49:09
shiv motors,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98251 58222,N/A,4.3,22.0,"Bhagyoday Shopping Center, Naroda Rd, Kuber Nagar, Ahmedabad, Gujarat 382330",Kuber Nagar,23.0699999,72.64807139999999,ChIJrY1Pq9OGXjkRtAic03TqgQ8,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRtAic03TqgQ8,part_102,2026-09-20 16:49:09
GoMechanic - Shivam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Honda dealer, Mechanic, Repair service, Skoda dealer, Suzuki dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.0,12.0,"No.8, National Highway, Naroda - Dehgam Rd, opposite Hyundai Showroom, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.082464299999998,72.6599548,ChIJBT84NC-BXjkRQpm7kG9IB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBT84NC-BXjkRQpm7kG9IB0Q,part_102,2026-09-20 16:49:09
