business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEDAR PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Water Filter Supplier, Water purification company, Water works equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shed no- 50, industrial estate, 23 BN-1, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036256299999998,72.6791599,ChIJYa7DPeWHXjkR80L0erwCwD8,https://www.google.com/maps/place/?q=place_id:ChIJYa7DPeWHXjkR80L0erwCwD8,part_102,2026-09-20 16:49:32
V.K. Mould Manufacturers,Plastic Molding Manufacturer,Mold maker,Mold maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90160 68669,http://www.vkmouldindustries.com/,4.8,,"Kailash Estate - 2, 2/1, nr. Dhandhar, opp. Sugyan School Road, Panchal Wadi, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Panchal Wadi, Virat Nagar, Odhav",23.0256874,72.6428122,ChIJDU7WkPWGXjkRkYin0Z2Rgzk,https://www.google.com/maps/place/?q=place_id:ChIJDU7WkPWGXjkRkYin0Z2Rgzk,part_102,2026-09-20 16:49:32
Supermac,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machinery parts manufacturer, Plastic Products Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 40433,https://supermac.in/,4.4,,"No. 5, Plot No, 275, Main Rd, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038153299999998,72.68145779999999,ChIJ8_qnyIqEXjkR1iBRRDrr5fw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR1iBRRDrr5fw,part_102,2026-09-20 16:49:32
Ankur Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99254 24789,N/A,5.0,19.0,"Abhishek Estate, 18, near, Memco Cross Road, behind Krishna Gopal Estate, behind forge and blower, Ahmedabad, Gujarat 380025",D Colony,23.0537364,72.6263467,ChIJs21Tc-WHXjkR70kIBrySn24,https://www.google.com/maps/place/?q=place_id:ChIJs21Tc-WHXjkR70kIBrySn24,part_102,2026-09-20 16:49:33
Navdurga Engineers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94267 66456,https://navdurgaengineers.com/,4.8,29.0,"Panchratna Industrial Estate, 82, Kathwada-Singarva Rd, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0311169,72.6955115,ChIJt-5-EXCHXjkRQ1xrWLHVFcE,https://www.google.com/maps/place/?q=place_id:ChIJt-5-EXCHXjkRQ1xrWLHVFcE,part_102,2026-09-20 16:49:33
Unique Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88661 21928,http://www.uniquemould.in/,4.8,25.0,"32 Abhishree ind Estate S.P, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0162425,72.6781908,ChIJYfAWYI6HXjkRxN92LRqs9mA,https://www.google.com/maps/place/?q=place_id:ChIJYfAWYI6HXjkRxN92LRqs9mA,part_102,2026-09-20 16:49:33
Dhiren Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92272 44594,https://www.dhirenpropack.com/,3.7,,"12 - B, near MAZDA LTD, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.098961499999998,72.671613,ChIJVVWVPOaAXjkRHsOCCKG_9H4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVPOaAXjkRHsOCCKG_9H4,part_102,2026-09-20 16:49:34
M S Plast,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Import export company, Wholesaler, Plastic resin manufacturer, Polymer Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 47700,https://msplast.in/,4.7,,"Road No 1, MS PLAST, Plot No 251, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0418345,72.6844737,ChIJJ3WEvTCEXjkRplupbXs1vnU,https://www.google.com/maps/place/?q=place_id:ChIJJ3WEvTCEXjkRplupbXs1vnU,part_102,2026-09-20 16:49:34
Arihant Vacuum Forming Pvt. Ltd. ( AVFL ),Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2287 5357,https://avfl.co/,4.7,,"Vidhya Industrial Estate, 4, Ambica Nagar Rd, opposite Shree Rang Chemical, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0281195,72.6576816,ChIJ____vwCHXjkRTbAEGk2q9Kg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRTbAEGk2q9Kg,part_102,2026-09-20 16:49:34
Harikrupa rubber mold,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Swaminarayan Industrial Park, 48.49, Kathwada-Singarva Rd, opp. Sharnam Estate, Kathwada, Gujarat 382430",382330,23.0372599,72.69925599999999,ChIJXfnC2-WHXjkRxa3LdOsQmdA,https://www.google.com/maps/place/?q=place_id:ChIJXfnC2-WHXjkRxa3LdOsQmdA,part_102,2026-09-20 16:49:34
