business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUKADIYA RAMESHBHAI ISHVARBHAI,Photographers,Photographer,Photographer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85117 19540,N/A,3.0,,"Stesion Road, Ranpur, Gujarat 382245",382245,22.3546318,71.71468999999999,ChIJCbKZWFQnWTkRmVFJrsfxLwg,https://www.google.com/maps/place/?q=place_id:ChIJCbKZWFQnWTkRmVFJrsfxLwg,part_102,2026-09-20 16:42:22
Mr.Balbha,Photographers,Photo lab,Photo lab,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73595 48355,N/A,5.0,,"Devaliya, Gujarat 382245",382245,22.3700625,71.8143125,ChIJa316glopWTkRqHTZENO9VYE,https://www.google.com/maps/place/?q=place_id:ChIJa316glopWTkRqHTZENO9VYE,part_102,2026-09-20 16:42:22
Ravi Raj studio,Photographers,Photo lab,Photo lab,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97244 05725,N/A,3.7,,"Your location, to, Dhandhuka, Rangpur, Gujarat 363421",382245,22.400900399999998,71.9233721,ChIJE6w0nxcrWTkRQlgxFBHmiFE,https://www.google.com/maps/place/?q=place_id:ChIJE6w0nxcrWTkRQlgxFBHmiFE,part_102,2026-09-20 16:42:22
S N Photography,Photographers,Photographer,Photographer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96245 71432,N/A,,,"behind primary school, Dharpipla, Ranpur, Gujarat 382245",382245,22.379182,71.6545521,ChIJpeXD6u0hWTkR2JCMFo5XaEA,https://www.google.com/maps/place/?q=place_id:ChIJpeXD6u0hWTkR2JCMFo5XaEA,part_102,2026-09-20 16:42:22
ચામુંડા સ્ટુડિયો અલમપુર,Photographers,Photo agency,Photo agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"8M69+4JW, Alampur, Gujarat 382245",382245,22.311447299999998,71.66884379999999,ChIJTbo_JADZWDkR3bBiUqEL6Mg,https://www.google.com/maps/place/?q=place_id:ChIJTbo_JADZWDkR3bBiUqEL6Mg,part_102,2026-09-20 16:42:22
Janvi Studio,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97240 79896,N/A,5.0,,"Juna, Ramapir Mandir Pase, Umrala, Gujarat 382245",382245,22.300775299999998,71.63491859999999,ChIJcYGcCarfWDkRRECIZ0ifflM,https://www.google.com/maps/place/?q=place_id:ChIJcYGcCarfWDkRRECIZ0ifflM,part_102,2026-09-20 16:42:22
TULSHI STUDIO KANIYAD,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80001 26500,N/A,5.0,,"Hethlee street, Kaniyad, Gujarat 364710",382245,22.24582,71.62699049999999,ChIJNbXBGkDfWDkRyGoKpKXRwQE,https://www.google.com/maps/place/?q=place_id:ChIJNbXBGkDfWDkRyGoKpKXRwQE,part_102,2026-09-20 16:42:22
Ramdev Studio Dharpipla,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.5,,"Dharpipla, Gujarat 382245",382245,22.3796543,71.6547999,ChIJu7nD48shWTkRJHlIvRCtIOk,https://www.google.com/maps/place/?q=place_id:ChIJu7nD48shWTkRJHlIvRCtIOk,part_102,2026-09-20 16:42:22
B.k.studio,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99745 34513,https://www.youtube.com/channel/UC4NayVoEyzHLL-_zcL87CNA,5.0,2.0,"Shree Swaminarayan Mandir, Khambhada, Gujarat 382450",382245,22.1637013,71.8017912,ChIJ8ZEwzTbQWDkRSvAwMG4xK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEwzTbQWDkRSvAwMG4xK0A,part_102,2026-09-20 16:42:23
The Real Palace,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.instagram.com/the.real.palace_?igsh=MWQ1eHZiOTBhajZ4Yg==,4.8,46.0,"Paliyad Rd, Targhara, Botad, Gujarat 364710",382245,22.2261857,71.61019379999999,ChIJLYxx4drdWDkRuTUJHDkaWWw,https://www.google.com/maps/place/?q=place_id:ChIJLYxx4drdWDkRuTUJHDkaWWw,part_102,2026-09-20 16:42:23
Bhumi Studio,Photographers,Photographer,Photographer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"5V6W+V46, ITI, Barwala, Gujarat 382450",ITI,22.1621599,71.89528109999999,ChIJV5KsMgDTWDkRzr_gvVgEmZc,https://www.google.com/maps/place/?q=place_id:ChIJV5KsMgDTWDkRzr_gvVgEmZc,part_102,2026-09-20 16:42:23
BAPS View Point,Photographers,Photographer,Photographer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,4.0,"5Q4C+RCJ, Sarangpur, Gujarat 382450",382245,22.1570599,71.7711661,ChIJK5qaEQDRWDkR1JtZwWQITo0,https://www.google.com/maps/place/?q=place_id:ChIJK5qaEQDRWDkR1JtZwWQITo0,part_102,2026-09-20 16:42:23
Navrang studio Dharpipla,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9MF5+R2C bapa sitaram madhuli, Dharpipla, Gujarat 382245",382245,22.3745555,71.6575122,ChIJ79NuJgAhWTkRlnukVFQfYXE,https://www.google.com/maps/place/?q=place_id:ChIJ79NuJgAhWTkRlnukVFQfYXE,part_102,2026-09-20 16:42:23
HINGLAJ STUDIO,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79843 65443,N/A,,,"GR5Q+6CJ, Borana, Gujarat 363421",382245,22.5080976,71.8385275,ChIJ_4AaGwAvWTkRa59ppeScpoo,https://www.google.com/maps/place/?q=place_id:ChIJ_4AaGwAvWTkRa59ppeScpoo,part_102,2026-09-20 16:42:23
AADHYA VIDEO EDITING,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98986 32968,N/A,5.0,2.0,"FJM5+9XH, Chokadi, Gujarat 363410",382245,22.4834489,71.6099713,ChIJwcmZbjcjWTkRynt8b6cax-c,https://www.google.com/maps/place/?q=place_id:ChIJwcmZbjcjWTkRynt8b6cax-c,part_102,2026-09-20 16:42:23
SHREE GAJANAND PHOTO FERM,Photographers,Photographer,Photographer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95126 50114,N/A,5.0,2.0,"Gate No.02, Jay Shree Kashtbhanjan Dev Mandir, Sarangpur, Gujarat 382450",382245,22.1576713,71.7709971,ChIJ398EKWLRWDkR2aIpMIcO2MQ,https://www.google.com/maps/place/?q=place_id:ChIJ398EKWLRWDkR2aIpMIcO2MQ,part_102,2026-09-20 16:42:23
MAHESH PHOTO SUPPLIERS,Photographers,Photo shop,Photo shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96382 13072,N/A,5.0,1.0,"FF, 15 - Ashirvad Avenue,Opposite Kocharab Ashram, Paldi Rd, near Deepak Petrol Pump, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016983699999997,72.5666218,ChIJs7XC6_-EXjkRlqWLClV-jCA,https://www.google.com/maps/place/?q=place_id:ChIJs7XC6_-EXjkRlqWLClV-jCA,part_102,2026-09-20 16:42:24
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98245 57491,https://ceremonystudio.com/,4.7,252.0,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_102,2026-09-20 16:42:24
