business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build Well Engineers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98250 44535,http://www.buildwellengineers.in/,4.8,30.0,"GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.616336999999998,73.0121922,ChIJSQjXkOYj4DsRJXGo8UGq9vU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRJXGo8UGq9vU,part_102,2026-09-20 16:58:45
Sharnam Platinum,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97141 57976,N/A,4.8,45.0,"metro corner, Sharnam platinum, Raheja Rd, opp. SANT VIHAR 3, Gandhinagar, Gujarat 382007",382426,23.1521465,72.6460413,ChIJKTLoWQ2BXjkRO85ff4HE9HM,https://www.google.com/maps/place/?q=place_id:ChIJKTLoWQ2BXjkRO85ff4HE9HM,part_102,2026-09-20 16:58:45
M R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99242 06325,http://www.mrconst.com/,5.0,2.0,"5, Narayandas Complex, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248439,73.0029665,ChIJSQjXkOYj4DsRv84dqHFTUgE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRv84dqHFTUgE,part_102,2026-09-20 16:58:45
M.H Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Interior designer, Land surveyor, Quantity surveyor",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99851 23007,N/A,4.9,247.0,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_102,2026-09-20 16:58:45
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_102,2026-09-20 16:58:45
Vikalp Infra,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88903 49909,http://www.vikalpinfra.com/,5.0,20.0,"Vikalp Infra, Platinum Industrial Estate, Plot No. 38, Jitali Road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6256335,73.0568375,ChIJIYSkAVYj4DsRbfO0CeZwDwo,https://www.google.com/maps/place/?q=place_id:ChIJIYSkAVYj4DsRbfO0CeZwDwo,part_102,2026-09-20 16:58:45
Green Ananta Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97255 69234,http://greenrealty.in/,4.8,14.0,"Near Sagbara fatak, Dadhal Bridge Gujarat State Highway 64 Rajpipla, Road, Ankleshwar, Gujarat 393001",382426,21.6385868,73.06798309999999,ChIJCd9h-7kj4DsRnLifpbshj4Q,https://www.google.com/maps/place/?q=place_id:ChIJCd9h-7kj4DsRnLifpbshj4Q,part_102,2026-09-20 16:58:45
Green Construction India,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91493 71770,https://greenconstructionindia.com/,5.0,13.0,"Turner Rd, Lane C- 19, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Lane C- 19, Morowala, Clement Town",30.2797132,78.0022736,ChIJOR80gEgrCTkRvznw9i9uPvA,https://www.google.com/maps/place/?q=place_id:ChIJOR80gEgrCTkRvznw9i9uPvA,part_102,2026-09-20 16:58:45
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_102,2026-09-20 16:58:46
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_102,2026-09-20 16:58:46
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_102,2026-09-20 16:58:46
Central Square,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 73832 18888,N/A,5.0,,"Central Square, Taste & Tales Hotel, Happiness Circle, PDPU Rd, nr. Metro Station, Gujarat 382421",382426,23.1567828,72.656568,ChIJV0aozNKBXjkRmdyEVAeEBy8,https://www.google.com/maps/place/?q=place_id:ChIJV0aozNKBXjkRmdyEVAeEBy8,part_102,2026-09-20 16:58:46
Shivanta Castle,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.3,,"Shivanta Castle, PDPU Rd, beside Poonam Recreation and Cultural Club, Raysan, Gujarat 382426",382426,23.162516999999998,72.6545081,ChIJj0kwcNqBXjkRh6DyCs07Wjo,https://www.google.com/maps/place/?q=place_id:ChIJj0kwcNqBXjkRh6DyCs07Wjo,part_102,2026-09-20 16:58:46
Shubh 36,Civil Contractor and Builder,Home builder,Home builder,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,,"5M83+W72, Raysan, Gujarat 382426",382426,23.167262599999997,72.6531514,ChIJ8VnG-94rXDkRw5ldTSW8UGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VnG-94rXDkRw5ldTSW8UGQ,part_102,2026-09-20 16:58:46
Vasudha by Kaavyaratna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99980 83451,https://www.kaavyaratna.com/vasudha,4.7,,"PDPU Rd, Koba, Gandhinagar, Gujarat 382426",382426,23.1531883,72.6577077,ChIJn8IJfoWBXjkRxzGeEuOIAE4,https://www.google.com/maps/place/?q=place_id:ChIJn8IJfoWBXjkRxzGeEuOIAE4,part_102,2026-09-20 16:58:46
