business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Tenament,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"1,Anand Tenament, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9768783,72.5969982,ChIJ0zRbauGFXjkRiONC4AORrxo,https://www.google.com/maps/place/?q=place_id:ChIJ0zRbauGFXjkRiONC4AORrxo,part_102,2026-09-20 17:03:24
Home,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Anand Park Society, near કાશી 1 ની બાજુમાં, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.979011,72.5895251,ChIJofiBNgCFXjkRWJYjV4-109A,https://www.google.com/maps/place/?q=place_id:ChIJofiBNgCFXjkRWJYjV4-109A,part_102,2026-09-20 17:03:24
A-94 Kangana Society Vishalnagar Ishanpur Ahmedabad,Property Developers,Housing development,Housing development,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"A-94, Kangana Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Kangana Society, Vishalnagar, Isanpur",22.981132499999998,72.5939855,ChIJQ9gvM-eFXjkRpypWJLGbmC0,https://www.google.com/maps/place/?q=place_id:ChIJQ9gvM-eFXjkRpypWJLGbmC0,part_102,2026-09-20 17:03:24
Sahil Home,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XHHR+6CJ, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.9780809,72.5910249,ChIJZ8d6DgCFXjkRhp0hOFC_m5g,https://www.google.com/maps/place/?q=place_id:ChIJZ8d6DgCFXjkRhp0hOFC_m5g,part_102,2026-09-20 17:03:24
Rekha masi home,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"26-27, near MAYAROHIDAS SOCIETY, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.9764037,72.5903522,ChIJFdDrMcaFXjkRZZV-FYJdc1I,https://www.google.com/maps/place/?q=place_id:ChIJFdDrMcaFXjkRZZV-FYJdc1I,part_102,2026-09-20 17:03:24
Shakti Tenement,Property Developers,Housing society,"Housing society, Condominium complex",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.9,,"Shakti Tenament, C 130, near Municipal school, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.976643,72.5975373,ChIJI0mGtPWFXjkRDg5MKBul9Bg,https://www.google.com/maps/place/?q=place_id:ChIJI0mGtPWFXjkRDg5MKBul9Bg,part_102,2026-09-20 17:03:24
AMPLE ELYSIUM,Property Developers,Real estate developer,Real estate developer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://www.abyssinfracon.com/,4.7,,"4, Bhairavnath Rd, Opposite Vallabhwadi, Rambaug, Patel Society, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Bhagyanagar Society, Rambagh, Maninagar",22.996057,72.60201099999999,ChIJgVlqq8CFXjkR7C4pLZv5ow8,https://www.google.com/maps/place/?q=place_id:ChIJgVlqq8CFXjkR7C4pLZv5ow8,part_102,2026-09-20 17:03:25
JEETEN CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84018 59227,https://jeetenconstruction.in/,5.0,,"SF5, SHRINIVAS COMPLEX, near SIDDHINATH PARK SOCIETY, Siddhanath Park Society, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Siddhanath Park Society, Paras Nagar, Ghodasar",22.976049099999997,72.6091039,ChIJ0RJioYaFXjkRDO6uLxq_h44,https://www.google.com/maps/place/?q=place_id:ChIJ0RJioYaFXjkRDO6uLxq_h44,part_102,2026-09-20 17:03:25
Pathan,Property Developers,Real estate developer,Real estate developer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73838 38211,N/A,4.6,,"Shah Alam Rd, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9950135,72.5888733,ChIJA38TbpWFXjkR4zKs8Hv1nxU,https://www.google.com/maps/place/?q=place_id:ChIJA38TbpWFXjkR4zKs8Hv1nxU,part_102,2026-09-20 17:03:25
Zahra Residency,Property Developers,Real estate developer,Real estate developer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 4000 9100,N/A,4.4,,"ZAHRA RESIDENCY, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992208599999998,72.5856249,ChIJ86nrfpaFXjkRrbLljDwF0aY,https://www.google.com/maps/place/?q=place_id:ChIJ86nrfpaFXjkRrbLljDwF0aY,part_102,2026-09-20 17:03:25
Jivan Park Society,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"Jivan Park, Narol - Naroda Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9775402,72.6070915,ChIJH6FNA_mFXjkRiPfMc_zUvZI,https://www.google.com/maps/place/?q=place_id:ChIJH6FNA_mFXjkRiPfMc_zUvZI,part_102,2026-09-20 17:03:25
Yash Flora,Property Developers,Apartment building,Apartment building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70699 91000,N/A,4.3,,"Yash Flora, Ghodasar Canal Rd, Nr Vallabh Park Society, Isanpur, Ahmedabad, Gujarat 382445","Nr Vallabh Park Society, Isanpur",22.961801599999998,72.6069065,ChIJl4VFN06PXjkRQib3YUA8ePA,https://www.google.com/maps/place/?q=place_id:ChIJl4VFN06PXjkRQib3YUA8ePA,part_102,2026-09-20 17:03:25
Alok Pushpak Bunglows,Property Developers,Housing society,"Housing society, Housing cooperative",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,,"Alok Pushpak Bunglows Near Chandrlok Bunglows Post 382443, Smruti Mandir Rd, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.970851399999997,72.609459,ChIJAc5gL1SPXjkRatecgESEa7E,https://www.google.com/maps/place/?q=place_id:ChIJAc5gL1SPXjkRatecgESEa7E,part_102,2026-09-20 17:03:25
Dipika Row House,Property Developers,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,2.0,"XHHX+Q48, Thakor Vas Rd, opp. Patel Vas Street, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9794002,72.5977535,ChIJSSRiDQCFXjkRi6Z9C4jjEYo,https://www.google.com/maps/place/?q=place_id:ChIJSSRiDQCFXjkRi6Z9C4jjEYo,part_102,2026-09-20 17:03:26
Dutt Motor Body Builders,Property Developers,Manufacturer,"Manufacturer, Auto body parts supplier",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4764 2565,http://www.dmbbfire.com/,4.5,11.0,", Isanpur-Narol Highway, NH 8A, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9744563,72.5976634,ChIJAVCcFfaFXjkRl2F8uXRS9mg,https://www.google.com/maps/place/?q=place_id:ChIJAVCcFfaFXjkRl2F8uXRS9mg,part_102,2026-09-20 17:03:26
Pushkar Flora,Property Developers,Building society,Building society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.6,30.0,"Radhe Kishan Business Park, B/h, Isanpur Rd, Kashivishvanath Society Part II, Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Narolgam",22.976696699999998,72.5945864,ChIJFx4SLceFXjkR4CsNHeRH7s4,https://www.google.com/maps/place/?q=place_id:ChIJFx4SLceFXjkR4CsNHeRH7s4,part_102,2026-09-20 17:03:26
