business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Thakkar Bappa Ashram School,School,Educational institution,"Educational institution, Ashram",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.5,,"National Highway No. 8, Near Ashram School, Naroda Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0845372,72.6581246,ChIJpUkyPSaBXjkRAvFgCxmxCOU,https://www.google.com/maps/place/?q=place_id:ChIJpUkyPSaBXjkRAvFgCxmxCOU,part_102,2026-09-20 16:50:06
om prakash hindi school,School,General education school,General education school,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99781 25270,N/A,,,"3MQ2+G82 Sant Shri Ashram Park Cooperative Housing Society, 52, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.088863699999997,72.65056109999999,ChIJkSztqzyBXjkRKv0g37byVEc,https://www.google.com/maps/place/?q=place_id:ChIJkSztqzyBXjkRKv0g37byVEc,part_102,2026-09-20 16:50:06
BIPIN TAILORS,School,Tailor,"Tailor, Educational institution",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96621 81291,N/A,4.6,,"SWIMAN PARK, 02, near PADMAVAI SCHOOL, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0889386,72.6540938,ChIJbbiJoSOBXjkRZiogG7I1IJQ,https://www.google.com/maps/place/?q=place_id:ChIJbbiJoSOBXjkRZiogG7I1IJQ,part_102,2026-09-20 16:50:06
My Planet Pre-Play School,School,Preschool,Preschool,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99246 91349,N/A,5.0,,"77, NILKANTH VIHAR SOCIETY, Maya Cinema Rd, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.079686799999998,72.6446119,ChIJ7337_52BXjkRHoH2_-p9mcI,https://www.google.com/maps/place/?q=place_id:ChIJ7337_52BXjkRHoH2_-p9mcI,part_102,2026-09-20 16:50:06
Global Public School,School,Primary school,Primary school,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79846 04133,N/A,,,"Krishnanagar, near Jain Derasar Temple, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.056632999999998,72.6414315,ChIJ-48Er8eGXjkRAuLh9MZhMu8,https://www.google.com/maps/place/?q=place_id:ChIJ-48Er8eGXjkRAuLh9MZhMu8,part_102,2026-09-20 16:50:06
"EuroKids Preschool in Kotarpur Waterworks Road, Ahmedabad",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97272 38955,https://www.eurokidsindia.com/preschool-in-ahmedabad/nobel-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Gurukrupa Finishing Academy, Kotarpur, Waterworks Road, near Prem Prakash Ashram, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.093377699999998,72.657297,ChIJaYFVauGAXjkReEjLW9afvbw,https://www.google.com/maps/place/?q=place_id:ChIJaYFVauGAXjkReEjLW9afvbw,part_102,2026-09-20 16:50:06
Shree Narayana English Medium SCHOOL,School,Higher secondary school,"Higher secondary school, High school",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78029 29337,https://snprwc.com/,,,"Society B/h, Srp Quarters, nr. Pushpkunj, Gurudevnagar, Naroda, Ahmedabad, Gujarat 382345","Gurudevnagar, Naroda",23.0622488,72.6524417,ChIJ9_IdxoqEXjkRwSVk-_qiEg4,https://www.google.com/maps/place/?q=place_id:ChIJ9_IdxoqEXjkRwSVk-_qiEg4,part_102,2026-09-20 16:50:07
Ganesh General Store,School,General store,"General store, Higher secondary school",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84010 46904,N/A,4.0,,"School, Bhargav Rd, near VV Tomar, Shyam Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Shyam Nagar, Saijpur Bogha",23.0623497,72.6298079,ChIJZyA4drGGXjkRLdOWZ4wPR4M,https://www.google.com/maps/place/?q=place_id:ChIJZyA4drGGXjkRLdOWZ4wPR4M,part_102,2026-09-20 16:50:07
CENTRAL ENGLISH SCHOOL,School,CBSE School,CBSE School,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99785 40267,N/A,,,"Ramrajyanagar, National Highway 59, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0081304,72.6388157,ChIJ____vwCHXjkRMpKCEbyMdds,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRMpKCEbyMdds,part_102,2026-09-20 16:50:07
Excellent English Gujarati and Girls High School,School,Girls' high school,"Girls' high school, High school, Preschool, Primary school",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84698 91077,N/A,,,"3J6M+9RQ, Gayatri Society Road, Maniknath Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Maniknath Nagar, Om Nagar, Saijpur Bogha",23.0609649,72.63460669999999,ChIJNTloHreGXjkR9v5RiCfYQnc,https://www.google.com/maps/place/?q=place_id:ChIJNTloHreGXjkR9v5RiCfYQnc,part_102,2026-09-20 16:50:07
Ankur Higher Secondary School,School,Secondary school,Secondary school,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"ANKUR ENGLISH SCHOOL, Krishnanagar Rd, nr. Maruti Plaza, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0506618,72.645783,ChIJkchfM8KGXjkRDLsiEBzw0EI,https://www.google.com/maps/place/?q=place_id:ChIJkchfM8KGXjkRDLsiEBzw0EI,part_102,2026-09-20 16:50:07
Manglam Convent School,School,General education school,General education school,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99049 72476,N/A,,,"Gurukrupa nagar, Balistersinh ki chali,, B-141, Bhargav Rd, Kubernagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Kubernagar, Chandan Nagar, Saijpur Bogha",23.062994099999997,72.6315134,ChIJLzqQX7GGXjkR467gag19UDg,https://www.google.com/maps/place/?q=place_id:ChIJLzqQX7GGXjkR467gag19UDg,part_102,2026-09-20 16:50:07
Sindhi School,School,Private educational institution,Private educational institution,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Kubernagar english school, no 4, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.068143499999998,72.64272179999999,ChIJE-Q0PsuGXjkRYw-LXhcM3z4,https://www.google.com/maps/place/?q=place_id:ChIJE-Q0PsuGXjkRYw-LXhcM3z4,part_102,2026-09-20 16:50:07
Sunrise english medium school,School,Elementary school,Elementary school,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3J8M+P3F, Bhargav Rd, yamuna society, Kuber Nagar, Ahmedabad, Gujarat 382340","yamuna society, Kuber Nagar",23.066802799999998,72.6326843,ChIJ6xhXzu-HXjkRIUnTlrOVgAU,https://www.google.com/maps/place/?q=place_id:ChIJ6xhXzu-HXjkRIUnTlrOVgAU,part_102,2026-09-20 16:50:07
JR MORNING STAR PRE SCHOOL,School,Preschool,Preschool,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76229 56475,N/A,5.0,2.0,"35 Lal Nivas Bangla Area, Kuber Nagar, Ahmedabad, Gujarat 382340","D Ward, Bungalow Area, Kuber Nagar",23.0712892,72.6375154,ChIJhTCws8yBXjkReXFdX7O-9uQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCws8yBXjkReXFdX7O-9uQ,part_102,2026-09-20 16:50:07
CHHARANAGAR GUJARATI SCHOOL NO. 1,School,Primary school,Primary school,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3J9V+J78, Kaakadi Nagar, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0690456,72.6431959,ChIJI_l8knuHXjkRPc9kAt5QSR4,https://www.google.com/maps/place/?q=place_id:ChIJI_l8knuHXjkRPc9kAt5QSR4,part_102,2026-09-20 16:50:07
Pioneer product,School,Machinery parts manufacturer,Machinery parts manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 54321,http://www.pioneerproduct.co.in/,4.9,14.0,"66,ambika industrial estate, nr G. D. High school, area, Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0553033,72.63833319999999,ChIJacCEGriGXjkRNRzK5buIe-g,https://www.google.com/maps/place/?q=place_id:ChIJacCEGriGXjkRNRzK5buIe-g,part_102,2026-09-20 16:50:08
Royal Pump and Spares,School,Water Pump Supplier,Water Pump Supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 82612,N/A,4.8,4.0,"B/h, Fruit market, 11, Amardeep estate, Naroda Rd, nr. Krishna gopal estate, opp. municipal school, Ahmedabad, Gujarat 382345",D Colony,23.0504414,72.62640139999999,ChIJk5ms18uHXjkRvRCBgQBaA7E,https://www.google.com/maps/place/?q=place_id:ChIJk5ms18uHXjkRvRCBgQBaA7E,part_102,2026-09-20 16:50:08
Apple Stationery,School,Stationery store,Stationery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95589 07752,N/A,3.5,6.0,"10, Parswanath Twp Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0551677,72.6492657,ChIJgWSTfHGHXjkR_icM2_1bAGg,https://www.google.com/maps/place/?q=place_id:ChIJgWSTfHGHXjkR_icM2_1bAGg,part_102,2026-09-20 16:50:08
