business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D2 Satyam nagar sahwadigam narol Ahmedabad 382405,Businesses,Housing society,Housing society,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Satyam Nagar, D-2, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9617742,72.5847302,ChIJMQ-YPwCPXjkRn2ro_nTNp9o,https://www.google.com/maps/place/?q=place_id:ChIJMQ-YPwCPXjkRn2ro_nTNp9o,part_102,2026-09-20 16:53:20
BRIGHTINTERNATIONAL,Businesses,Warehouse,Warehouse,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"Devdiwala Compound, Near Weizmann Ltd., Narol-Vatva Road, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382405, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9657998,72.59264759999999,ChIJOZI0y1yPXjkRVmjhdJn56N0,https://www.google.com/maps/place/?q=place_id:ChIJOZI0y1yPXjkRVmjhdJn56N0,part_102,2026-09-20 16:53:20
Saku Gums Industries,Businesses,Chemical Manufacturer,Chemical Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96016 88080,N/A,5.0,1.0,"Sardar patel industrial estate, 5/B 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.962685699999998,72.5901738,ChIJeaIuUtWPXjkRET-o8f_8XiI,https://www.google.com/maps/place/?q=place_id:ChIJeaIuUtWPXjkRET-o8f_8XiI,part_102,2026-09-20 16:53:20
Perfect Kool Retreads,Businesses,Tyre manufacturer,Tyre manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92272 19977,N/A,5.0,1.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9636507,72.5897669,ChIJH4Bum1ePXjkRzqcBFbSgm1M,https://www.google.com/maps/place/?q=place_id:ChIJH4Bum1ePXjkRzqcBFbSgm1M,part_102,2026-09-20 16:53:20
S.N.Enterprise,Businesses,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Cotton Merchant Cooperative And Ware House Society, Nat'l Industrial Development Corporation, 36, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.94771,72.589259,ChIJSw6BFxWPXjkRno88MuW7heM,https://www.google.com/maps/place/?q=place_id:ChIJSw6BFxWPXjkRno88MuW7heM,part_102,2026-09-20 16:53:20
Deep Invacasting Guj. Pvt. Ltd.,Businesses,Manufacturer,"Manufacturer, Machining manufacturer, Precision engineer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4861 8707,http://www.deepinvacasting.net/,4.0,10.0,"39, Sardar Patel industrial Estate, near Indian Oil petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.963863999999997,72.5880014,ChIJiceE-WaPXjkRZGItSi1WV7s,https://www.google.com/maps/place/?q=place_id:ChIJiceE-WaPXjkRZGItSi1WV7s,part_102,2026-09-20 16:53:20
Trilok atta maker,Businesses,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,3.0,"B/h, Mahindra service Center, 168, Ramdev Estate, nr. Shakti Hospital, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9664674,72.5898759,ChIJncVAZz-PXjkRDvxfhHkTxeY,https://www.google.com/maps/place/?q=place_id:ChIJncVAZz-PXjkRDvxfhHkTxeY,part_102,2026-09-20 16:53:20
Best Digital Marketing company in India,Businesses,Marketing agency,"Marketing agency, Branding agency, Design agency, Service establishment, Graphic designer, Photographer, Website designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97732 01606,N/A,,,"Best Digital Marketing company in India, 382405, India",382405,23.020245799999998,72.5794282,ChIJSeahj2rRPwQRkeYFOtEK8bw,https://www.google.com/maps/place/?q=place_id:ChIJSeahj2rRPwQRkeYFOtEK8bw,part_102,2026-09-20 16:53:21
ARMAAN ENTERPRISE,Businesses,Manufacturer,"Manufacturer, Packaging company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94287 25674,N/A,5.0,19.0,"NARAYAN ARCADE, OVER BRIDGE, G.F-13/A, nr. NAROL, nr. SHAHWADI BUS STOP, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667001,72.58791939999999,ChIJFcU2EKP-uI8RF4aJRXdqdNo,https://www.google.com/maps/place/?q=place_id:ChIJFcU2EKP-uI8RF4aJRXdqdNo,part_102,2026-09-20 16:53:21
S A Automation Pvt. Ltd.,Businesses,Automation company,Automation company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99789 22319,https://www.saautomation.com/,4.5,89.0,"Devraj industrial park, Plot No. 90, Pirana Road, Indira Nagar II, Piplaj, Ahmedabad, Gujarat 382405","Indira Nagar II, Piplaj",22.933137799999997,72.5606143,ChIJL-CVOqKIXjkRkRs6ShExKTM,https://www.google.com/maps/place/?q=place_id:ChIJL-CVOqKIXjkRkRs6ShExKTM,part_102,2026-09-20 16:53:21
Sitlamata Enterprise SL Lubricant,Businesses,Oilfield,"Oilfield, Automation company, Supplier, Industrial consultant, Industrial equipment supplier, Manufacturer, Oil field equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83201 00264,https://sitlamata-enterprise-sl.grexa.site/,5.0,20.0,"3rd Floor, Pratibha plus, 323, Narol - Vatva Rd, near IOCL petrol pump, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9626445,72.5904588,ChIJT0-339GPXjkRcP-RLVLmFPs,https://www.google.com/maps/place/?q=place_id:ChIJT0-339GPXjkRcP-RLVLmFPs,part_102,2026-09-20 16:53:21
"Sheth insulation,narol",Businesses,Warehouse,Warehouse,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,14.0,"1 no, shrinath estate, Shahwadi Rd, nr. Torrent power, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9665142,72.58801489999999,ChIJkRwXYACPXjkRGu2mJieZ-MQ,https://www.google.com/maps/place/?q=place_id:ChIJkRwXYACPXjkRGu2mJieZ-MQ,part_102,2026-09-20 16:53:21
Biztechbites,Businesses,Software company,Software company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88499 94308,https://www.biztechbites.in/,5.0,3.0,"A-706, SHREE HARI BLESSING, near Narol, near Mirabai Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950636199999998,72.593718,ChIJzZ7I-fiPXjkRN1C4FwiStus,https://www.google.com/maps/place/?q=place_id:ChIJzZ7I-fiPXjkRN1C4FwiStus,part_102,2026-09-20 16:53:21
krishna web solutions,Businesses,Software company,Software company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91731 80029,https://krishnawebsolutions.in/,5.0,1.0,"Narayan Arcade, bus stop, 213, near shahwadi, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9669386,72.5880344,ChIJRUwosk6PXjkR4WjAnUfHj6g,https://www.google.com/maps/place/?q=place_id:ChIJRUwosk6PXjkR4WjAnUfHj6g,part_102,2026-09-20 16:53:21
Milanta,Businesses,Business to business service,"Business to business service, Business management consultant, Business development service, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88661 62992,http://www.milanta.in/,5.0,11.0,"Milanta, 382405, India",382405,21.0680074,82.7525294,ChIJI_YvE3mPXjkRbJrV3bGsl_I,https://www.google.com/maps/place/?q=place_id:ChIJI_YvE3mPXjkRbJrV3bGsl_I,part_102,2026-09-20 16:53:21
Sarvamangal Enggtech LLP,Businesses,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78782 32487,http://ribbonblendermanufacturer.com/,4.9,60.0,"B-191, behind Stri Shakti Sanstha, opp. Cozy Hotel, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9676008,72.5772545,ChIJRe1wDWePXjkRK-otDLBg384,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRK-otDLBg384,part_102,2026-09-20 16:53:21
Weizmann Ltd,Businesses,Textile mill,Textile mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 22 2207 1514,http://www.weizmann.co.in/,4.4,39.0,"Narol - Vatva Rd, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9643359,72.59208559999999,ChIJPywjnV2PXjkRXF8tzgwyBFo,https://www.google.com/maps/place/?q=place_id:ChIJPywjnV2PXjkRXF8tzgwyBFo,part_102,2026-09-20 16:53:21
Perfect business management company,Businesses,Warehouse,Warehouse,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,,"XH7G+55F, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9629351,72.5754177,ChIJUxWUaACPXjkRSg46imRFPeA,https://www.google.com/maps/place/?q=place_id:ChIJUxWUaACPXjkRSg46imRFPeA,part_102,2026-09-20 16:53:21
Nakoda Business Hub,Businesses,Textile mill,Textile mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"S.P. - 2, New Address INDSTATE, PLOT - 1, Shahwadi Rd, beside RED FLAG BUSINESS PARK, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9558188,72.5748457,ChIJ6aimic-PXjkRJ4t6THhwJNk,https://www.google.com/maps/place/?q=place_id:ChIJ6aimic-PXjkRJ4t6THhwJNk,part_102,2026-09-20 16:53:21
WebsiteFly,Businesses,Computer support and services,Computer support and services,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82004 25086,http://www.websitefly.in/,5.0,,"Shanti Nagar, Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Rangoli Nagar, Narolgam",22.9550013,72.585079,ChIJ1esPbQCPXjkRGZzScoi0zh4,https://www.google.com/maps/place/?q=place_id:ChIJ1esPbQCPXjkRGZzScoi0zh4,part_102,2026-09-20 16:53:21
H.S BUSINESS LANDMARK,Businesses,Corporate campus,Corporate campus,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"XHF9+FGH, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9736864,72.56886879999999,ChIJTV3mV--FXjkRjJydocxr1NI,https://www.google.com/maps/place/?q=place_id:ChIJTV3mV--FXjkRjJydocxr1NI,part_102,2026-09-20 16:53:21
Shyam Jyot Business Park,Businesses,Building,Building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Shyamjyot Industrial Park, 180/2, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.962711799999997,72.576657,ChIJWXHjqXuPXjkRGTtrB38a5Ek,https://www.google.com/maps/place/?q=place_id:ChIJWXHjqXuPXjkRGTtrB38a5Ek,part_102,2026-09-20 16:53:21
Stovec Industries Ltd,Businesses,Printing equipment supplier,"Printing equipment supplier, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6157 2300,http://stovecindustries.com/,4.5,,"Village, Post, near, Lambha Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948589,72.5851005,ChIJUWay_m-PXjkRInbXUhI4E8w,https://www.google.com/maps/place/?q=place_id:ChIJUWay_m-PXjkRInbXUhI4E8w,part_102,2026-09-20 16:53:21
PUSHPAK GARMENT PARK,Businesses,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 27960,N/A,4.2,,"Opp Narol brts new Amc tp road, Narol Cir, at, Ahmedabad, Gujarat 382405",at,22.9716427,72.5893999,ChIJ2-EXc9SPXjkR4L8FaE4Zcrw,https://www.google.com/maps/place/?q=place_id:ChIJ2-EXc9SPXjkR4L8FaE4Zcrw,part_102,2026-09-20 16:53:21
Prakash Technology,Businesses,Website designer,"Website designer, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://prakash.radhakrishnaservice.com/,5.0,,"Prakash Technology, 382405, India",382405,22.9734043,72.5996554,ChIJ5UfYNKp-loYR1TRnGRMQZ5I,https://www.google.com/maps/place/?q=place_id:ChIJ5UfYNKp-loYR1TRnGRMQZ5I,part_102,2026-09-20 16:53:21
"Crown Industries, Narol",Businesses,Manufacturer,"Manufacturer, Industrial equipment supplier, Plastic Products Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 54864,https://crownindustriesmfg.com/,4.6,,"AMTs Bus Stop, Shahwadi, Plot No. 6, opp. Torrent Power Substation, Shawadi, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9663464,72.5871327,ChIJ8_qnyIqEXjkRTg0Jj3zHn7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTg0Jj3zHn7U,part_102,2026-09-20 16:53:22
Nilam Traders,Businesses,Woodworking supply store,"Woodworking supply store, Pallet supplier, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86908 14498,N/A,4.6,,"Narol - Vatva Rd, Nr. ford cargo, Aakash Metrocity, Narolgam, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.962512399999998,72.59857439999999,ChIJYyXCSFuPXjkREa39MfzPuno,https://www.google.com/maps/place/?q=place_id:ChIJYyXCSFuPXjkREa39MfzPuno,part_102,2026-09-20 16:53:22
