business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Way Info Solutions,Offices,Registration office,Registration office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"shop 53, B/H, Shivalik Bungalow, Ashta 2, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",23.0001742,72.66300799999999,ChIJh-pMQTeHXjkRfkwSYocWNxQ,https://www.google.com/maps/place/?q=place_id:ChIJh-pMQTeHXjkRfkwSYocWNxQ,part_102,2026-09-20 16:54:47
Skymac Industries Pvt Ltd,Offices,Corporate office,"Corporate office, Software company",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76000 09512,https://www.skymacindustries.com/,5.0,,"Satva Icon, 442, Ring Road Crossing, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJ____iMyHXjkRu6XV9LPr5nc,https://www.google.com/maps/place/?q=place_id:ChIJ____iMyHXjkRu6XV9LPr5nc,part_102,2026-09-20 16:54:47
Star Publicity And Printers,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93270 17226,N/A,4.6,,"Sanidhya Arcade, SF- 203 to 206, Sardar Patel Ring Rd, near Reliance Petrol Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002575399999998,72.6677433,ChIJ93iK-RKGXjkRvO6e-xEaPfo,https://www.google.com/maps/place/?q=place_id:ChIJ93iK-RKGXjkRvO6e-xEaPfo,part_102,2026-09-20 16:54:47
Tej Engineers Sales Office,Offices,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87587 14343,https://www.tejengineers.com/,,,"Fifth Floor, Satva Icon, 539, nr. Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJVTThNRuHXjkRwBLDQ9xW5pg,https://www.google.com/maps/place/?q=place_id:ChIJVTThNRuHXjkRwBLDQ9xW5pg,part_102,2026-09-20 16:54:47
Indoi,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Pushp Business Comlpex, C 309, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9981813,72.6653156,ChIJ9XXR_9KHXjkRcTWK7FfuuUU,https://www.google.com/maps/place/?q=place_id:ChIJ9XXR_9KHXjkRcTWK7FfuuUU,part_102,2026-09-20 16:54:47
NACOF INDIA LTD,Offices,Government office,Government office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"PUSHP BUSINESS CAMPUS, 200, Service Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9986163,72.6655502,ChIJO7iwJwCHXjkRgjfpCgn2WiI,https://www.google.com/maps/place/?q=place_id:ChIJO7iwJwCHXjkRgjfpCgn2WiI,part_102,2026-09-20 16:54:47
"Mehsul Bhavan, Vastral",Offices,Government office,Government office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.0,,"2M48+CXG, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.006072,72.6674654,ChIJ5zou27WHXjkR-q3Who-aoL8,https://www.google.com/maps/place/?q=place_id:ChIJ5zou27WHXjkR-q3Who-aoL8,part_102,2026-09-20 16:54:48
suryam pride & placid office,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70693 53860,http://suryam.in/,4.5,,"SURYAM PRIDE, RTO Rd, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9944684,72.6586416,ChIJva9YqTOGXjkR0QTbRlINNOE,https://www.google.com/maps/place/?q=place_id:ChIJva9YqTOGXjkR0QTbRlINNOE,part_102,2026-09-20 16:54:48
Pinkal Shah & Co.,Offices,Accounting firm,"Accounting firm, Software company, Tax collector's office, Tax consultant, Tax preparation service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,,"D-202, Devnandan Supremus, Sardar Patel Ring Rd, opp. RAF Campus, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990142799999997,72.6617564,ChIJdVXaSvSHXjkRS4Gnb7zmAvA,https://www.google.com/maps/place/?q=place_id:ChIJdVXaSvSHXjkRS4Gnb7zmAvA,part_102,2026-09-20 16:54:48
Vastral Dastavej Office,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M48+9XV, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.0059838,72.6674326,ChIJYWnAnxqHXjkRxQK5Byo_ggk,https://www.google.com/maps/place/?q=place_id:ChIJYWnAnxqHXjkRxQK5Byo_ggk,part_102,2026-09-20 16:54:48
Proneness Pharmaceuticals Pvt.Ltd,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87074 81581,http://pronenesspharma.com/,5.0,,"Shed No 3, Khodiyar Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995808399999998,72.67542759999999,ChIJyQw5esyHXjkRGNHrgONh53I,https://www.google.com/maps/place/?q=place_id:ChIJyQw5esyHXjkRGNHrgONh53I,part_102,2026-09-20 16:54:48
Eklingji Finance Solution Private Limited,Offices,Corporate office,"Corporate office, Financial consultant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82004 29969,https://paisahai.com/,4.8,,"501-505 5TH FLOOR SATVA I CON , VASTRAL METRO CROSS ROAD, 382418, opp. Sardar Patel Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997568299999998,72.6654404,ChIJbSSAC4aHXjkRbEWFssDcEEo,https://www.google.com/maps/place/?q=place_id:ChIJbSSAC4aHXjkRbEWFssDcEEo,part_102,2026-09-20 16:54:48
Hitesh Printer Solution -Printer repire shop,Offices,Printer repair service,Printer repair service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99989 16397,https://hiteshrefillhouse.website3.me/,4.9,,"Vrundavan nagar, Vastral Gam Rd, near ongc, opp. khodiyar temple, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998171199999998,72.6750315,ChIJb9FY_I6HXjkRJR8pZuPaHcs,https://www.google.com/maps/place/?q=place_id:ChIJb9FY_I6HXjkRJR8pZuPaHcs,part_102,2026-09-20 16:54:48
Printer Refill care,Offices,Printer ink refill store,"Printer ink refill store, Printer repair service, Toner cartridge supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70419 66153,https://sites.google.com/view/printerrefillcare/home,5.0,,"Narmada Apartment Block-22, Sardar Patel Ring Rd, behind Reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999042499999998,72.6708585,ChIJn1Ra_KWHXjkRVWbZQSM9C-Y,https://www.google.com/maps/place/?q=place_id:ChIJn1Ra_KWHXjkRVWbZQSM9C-Y,part_102,2026-09-20 16:54:48
Currency counting machine - Power Scale,Offices,Office equipment supplier,Office equipment supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90330 98962,http://currencycounting.in/,4.8,,"Part 6 shed. 6 Mahadev Estate, CTM - Ramol Rd, C.T.M, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.9927998,72.6436571,ChIJs5UnDvqHXjkRmdMHJQat8Uc,https://www.google.com/maps/place/?q=place_id:ChIJs5UnDvqHXjkRmdMHJQat8Uc,part_102,2026-09-20 16:54:49
