business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chairman house,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RFP3+7FC, Badarkha, Gujarat 382260",382260,22.8355817,72.4535882,ChIJLVkejTeTXjkRK6Im4aCvN1E,https://www.google.com/maps/place/?q=place_id:ChIJLVkejTeTXjkRK6Im4aCvN1E,part_102,2026-09-20 16:44:41
Bhatt house,Businesses,Housing complex,Housing complex,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.5,2.0,"RCVP+MFM, Kavitha, Gujarat 382260",382260,22.8442066,72.4361705,ChIJ28_zNACTXjkR5DZleFrRw6s,https://www.google.com/maps/place/?q=place_id:ChIJ28_zNACTXjkR5DZleFrRw6s,part_102,2026-09-20 16:44:41
MILANSINH CHAVDA,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVP+MFM, Kavitha, Gujarat 382260",382260,22.8442066,72.4361705,ChIJKXukEQCTXjkR9zKKIGuJus4,https://www.google.com/maps/place/?q=place_id:ChIJKXukEQCTXjkR9zKKIGuJus4,part_102,2026-09-20 16:44:41
Patel Fali Badarkha,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RFP2+CQP, Badarkha, Gujarat 382260",382260,22.836094199999998,72.4519629,ChIJM_BJeZWTXjkRGu1v6Qn5UvU,https://www.google.com/maps/place/?q=place_id:ChIJM_BJeZWTXjkRGu1v6Qn5UvU,part_102,2026-09-20 16:44:41
Jp's House,Businesses,Housing complex,Housing complex,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RCVP+MFM, Kavitha, Gujarat 382260",382260,22.8442066,72.4361705,ChIJk-o_GgCTXjkRHDI9YE2ZKSs,https://www.google.com/maps/place/?q=place_id:ChIJk-o_GgCTXjkRHDI9YE2ZKSs,part_102,2026-09-20 16:44:41
IBCC INDUSTRIES INDIA PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99251 63220,N/A,4.5,,"Rajoda B16A and B17 Gallops Industrial Park, Bavla, Gujarat 382213",Rajoda,22.868070799999998,72.4024944,ChIJ5aru2D6XXjkRZGgXbpJi3OM,https://www.google.com/maps/place/?q=place_id:ChIJ5aru2D6XXjkRZGgXbpJi3OM,part_102,2026-09-20 16:44:42
A Innovative Food Products Limited,Businesses,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Panipuri shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99099 88255,https://shareatfoods.com/,4.5,,"Block No. 212/2, A Innovative Road, B/H Intas Pharma Unit 2, Matoda Patia,, Ahmedabad, Gujarat 382213",382260,22.877855,72.4129166,ChIJ_bCqw7mWXjkR7aAX7IoylU8,https://www.google.com/maps/place/?q=place_id:ChIJ_bCqw7mWXjkR7aAX7IoylU8,part_102,2026-09-20 16:44:42
Masani Food Products,Businesses,Food Processing Company,Food Processing Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84010 16747,N/A,5.0,,"RFV3+M4, Badarkha, Gujarat 382260",382260,22.844203099999998,72.452818,ChIJZWEpdgCTXjkReBq-jBLcBjI,https://www.google.com/maps/place/?q=place_id:ChIJZWEpdgCTXjkReBq-jBLcBjI,part_102,2026-09-20 16:44:42
ISAZI ANALYTICAL SERVICES PVT. LTD.,Businesses,Pharmaceutical lab,Pharmaceutical lab,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96011 81236,https://analytical.isazi.biz/,4.9,,"H13, GALLOPS INDUSTRIAL PARK, Rajoda, Bavla, Gujarat 382213",Rajoda,22.8694022,72.4129638,ChIJ4wk7PjSXXjkR3iy2Y98g0hI,https://www.google.com/maps/place/?q=place_id:ChIJ4wk7PjSXXjkR3iy2Y98g0hI,part_102,2026-09-20 16:44:42
Shiv Shakti,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,,"RFV3+45R, NH 751, Badarkha, Gujarat 382260",382260,22.842890699999998,72.4525029,ChIJf3ClxjiTXjkRs2Gi6O56Yfo,https://www.google.com/maps/place/?q=place_id:ChIJf3ClxjiTXjkRs2Gi6O56Yfo,part_102,2026-09-20 16:44:42
TRUE VALUE KAPPA PVT LTD,Businesses,Paper distributor,Paper distributor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95866 88869,http://tvkplindia.com/,5.0,1.0,"Survey No. 267-268, Moje Badarkha, Opp Ambaji Seva Kendra, Visalpur-Badarkha-Dholka, Road, Ta - Dholka, Dist, Ahmedabad, Gujarat 382260",382260,22.8259477,72.45074799999999,ChIJ595i67-TXjkRzo-TnGgbnIA,https://www.google.com/maps/place/?q=place_id:ChIJ595i67-TXjkRzo-TnGgbnIA,part_102,2026-09-20 16:44:42
ARYAN,Businesses,Housing complex,Housing complex,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.3,3.0,"RCRM+VQW, Kavitha, Gujarat 382260",382260,22.842239799999998,72.43445249999999,ChIJna4SU9KTXjkRJRqHvwXXAXM,https://www.google.com/maps/place/?q=place_id:ChIJna4SU9KTXjkRJRqHvwXXAXM,part_102,2026-09-20 16:44:42
Nilkanth villa,Businesses,Housing complex,Housing complex,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RCRX+78F, Road, Badarkha, Gujarat 382260",382260,22.840120199999998,72.4482555,ChIJ-SfTVQCTXjkRcHDzliJPfYA,https://www.google.com/maps/place/?q=place_id:ChIJ-SfTVQCTXjkRcHDzliJPfYA,part_102,2026-09-20 16:44:42
Mukhi Nivas Badarkha,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RCQW+CXP, Badarkha, Gujarat 382260",382260,22.8388055,72.44834089999999,ChIJs3hLi0GTXjkREZacPTnGNZk,https://www.google.com/maps/place/?q=place_id:ChIJs3hLi0GTXjkREZacPTnGNZk,part_102,2026-09-20 16:44:42
"Frascold India Pvt Ltd, Manufacturing",Businesses,Mechanical plant,"Mechanical plant, Air conditioning system supplier, Cooling plant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94286 07443,http://www.frascoldindia.com/,4.6,,"A1/2/15/16, Gallops Industrial Park, NH-8A, Sarkhej-Bavla Rd, Rajoda, Gujarat 382213",Rajoda,22.872690499999997,72.4108086,ChIJycgZ5L-WXjkR49LsVyn7-40,https://www.google.com/maps/place/?q=place_id:ChIJycgZ5L-WXjkR49LsVyn7-40,part_102,2026-09-20 16:44:43
BIPL Pactech Limited - Stretch wrap film & stretch roll manufacturer (packaging films) in Ahmedabad,Businesses,Manufacturer,"Manufacturer, Supplier, Logistics service, Packaging company, Packaging supply store, Plastic Products Supplier, Transportation service, Vehicle wrapping service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98988 63552,https://www.biplpactech.com/,4.5,,"Plot no. 3/b, Sector - 3, Akshar industrial park, Sarkhej-Bavla Rd, opp. Zudus Cadilla, Changodar, Ahmedabad, Gujarat 382213",382260,22.898004099999998,72.4264448,ChIJ6yujai2RXjkRCHS8Y-WGbYM,https://www.google.com/maps/place/?q=place_id:ChIJ6yujai2RXjkRCHS8Y-WGbYM,part_102,2026-09-20 16:44:43
