business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh RO Sales and Service,RO Water Purifier Sales and Service,Appliance store,Appliance store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"Tulsinagar society, Hifi Cross Road, near Rainbow School, behind Old Narol Court, Laxmi Nagar, Narolgam, Ahmedabad, Gujarat 382405","Laxmi Nagar, Narolgam",22.953564099999998,72.5853315,ChIJBVezZXyPXjkRmEWX4ytMuVM,https://www.google.com/maps/place/?q=place_id:ChIJBVezZXyPXjkRmEWX4ytMuVM,part_102,2026-09-20 16:52:56
Ro service Ahmedabad Water Purifier Sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.instagram.com/shivanshi_enterprise_?igsh=MTF0cm9tM3JoZG5sNg==,,,"Kavita Complex, Mahakali Society, Shyamal, Ahmedabad, Gujarat 380015","Mahakali Society, Shyamal",23.010657899999998,72.5295872,ChIJz-3iAUqFXjkR52y6KSfJvQs,https://www.google.com/maps/place/?q=place_id:ChIJz-3iAUqFXjkR52y6KSfJvQs,part_102,2026-09-20 16:52:56
AAI G R.O. Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79841 69496,N/A,4.7,,"Shop No:4 Swatik City Nr, Lambha turning, opp. Pooja fram, Ahmedabad, Gujarat 382405",Narolgam,22.9452513,72.59325539999999,ChIJjS1O0wuPXjkRHdAGZPoxc1E,https://www.google.com/maps/place/?q=place_id:ChIJjS1O0wuPXjkRHdAGZPoxc1E,part_102,2026-09-20 16:52:56
Patel RO sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96244 29976,N/A,4.8,,"shop no 17, Al mukaam, opposite Varkhwala party plot, Ahmedabad, Gujarat 380055","Shri Krishna Nagari, Shrinand Nagar, Vejalpur",23.001001799999997,72.518132,ChIJiQDAFc2FXjkRutomQDRjBts,https://www.google.com/maps/place/?q=place_id:ChIJiQDAFc2FXjkRutomQDRjBts,part_102,2026-09-20 16:52:56
A.P.V agency RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"shop number 3, Sarv mangalya, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9430367,72.5985633,ChIJB_pLNACPXjkRySBPgDw-QBY,https://www.google.com/maps/place/?q=place_id:ChIJB_pLNACPXjkRySBPgDw-QBY,part_102,2026-09-20 16:52:56
VARUN WATERTEK,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cooling plant, Sewage treatment plant, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98987 80814,http://www.varunwatertek.com/,5.0,,"Kamal Estate, 93, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9726894,72.6247033,ChIJnfMYMw6HXjkRzd1WQlESZgQ,https://www.google.com/maps/place/?q=place_id:ChIJnfMYMw6HXjkRzd1WQlESZgQ,part_102,2026-09-20 16:52:58
Smile RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99240 20779,N/A,5.0,,"C-406, Shaunak Apartments, Bakeri City, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996066199999998,72.5176371,ChIJD26jAJ6bXjkRwBQZnCjoWew,https://www.google.com/maps/place/?q=place_id:ChIJD26jAJ6bXjkRwBQZnCjoWew,part_102,2026-09-20 16:52:58
Hari Om Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 61177,https://hariomservice-ahmedabad.blogspot.com/2022/09/hari-om-service.html,5.0,,"Shop no. 13, Shiv Tenament Complex, opp. Hirabhai Tower, Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9904638,72.6034107,ChIJ3Y6fPviFXjkRRww-wb9MO64,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6fPviFXjkRRww-wb9MO64,part_102,2026-09-20 16:52:58
Aqua Star RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98244 56029,https://aqua-star-ro.grexa.site/,4.5,,"Opp, Gujarat Today Press Road, near Khan Plaza, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9954476,72.5884473,ChIJc6EYK76FXjkRU34k1EprqfM,https://www.google.com/maps/place/?q=place_id:ChIJc6EYK76FXjkRU34k1EprqfM,part_102,2026-09-20 16:52:59
BLUE H2O ALKALINE RO SYSTEM,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 49090,http://blueh2owater.com/,5.0,,"LALJIMUNJI TRANSPORT, 124,SHAJANAND ESTATE B/H, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.984008799999998,72.49628729999999,ChIJbxX5xnKbXjkRUSmPOkScbN8,https://www.google.com/maps/place/?q=place_id:ChIJbxX5xnKbXjkRUSmPOkScbN8,part_102,2026-09-20 16:52:59
Shree Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96383 33000,http://www.shreewatersolution.com/,5.0,,"1st, CCShah Yash IV Appartments, Water Distribution Station, Annapurna Complex, nr. Guruji Flyover, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Laxmi Colony, Chandralok Society, Ghodasar",22.9860898,72.6115019,ChIJDQ6Rq3CFXjkR_zgnaXutiMA,https://www.google.com/maps/place/?q=place_id:ChIJDQ6Rq3CFXjkR_zgnaXutiMA,part_102,2026-09-20 16:52:59
Dev Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94263 26969,https://www.dev-enterprise.in/,4.9,,"22, Gujrat Shopping Centre, Nr. Jawahar Nagar, Vasna, Ahmedabad, Gujarat 380007","Nr. Jawahar Nagar, Vasna",23.002415,72.5512186,ChIJY83JFA6FXjkRswugoJClL9Q,https://www.google.com/maps/place/?q=place_id:ChIJY83JFA6FXjkRswugoJClL9Q,part_102,2026-09-20 16:52:59
