business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant General Stores,Provision Store,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92283 12850,N/A,4.6,,"2, Madhuvan Complex Bavla, Dholka Rd, Badrinath Society, Ahmedabad, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.834924299999997,72.3666756,ChIJR4AmPMiVXjkR5lk9paQvNH4,https://www.google.com/maps/place/?q=place_id:ChIJR4AmPMiVXjkR5lk9paQvNH4,part_102,2026-09-20 16:39:57
JENIKA SALES AGENCY,Provision Store,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85111 01099,N/A,5.0,,"Shop No G 4, Kirtan Arcade, behind Sarswati School, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7384167,72.44868699999999,ChIJD4EA67vtXjkR6O825FvhgpM,https://www.google.com/maps/place/?q=place_id:ChIJD4EA67vtXjkR6O825FvhgpM,part_102,2026-09-20 16:39:57
Shree Ghanshyam Provision Store,Provision Store,Indian grocery store,Indian grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 41866,N/A,5.0,,"Near khodiyar mata mandir, main bazar, bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8294504,72.3626421,ChIJW38a7zSVXjkRkDi1HT1-eio,https://www.google.com/maps/place/?q=place_id:ChIJW38a7zSVXjkRkDi1HT1-eio,part_102,2026-09-20 16:39:57
Pujara General Stores,Provision Store,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82008 03281,N/A,4.0,,"G 15 And 16, Pruthvi Complex, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8285467,72.3606094,ChIJrasSA4mVXjkRPzmOYvEMSGI,https://www.google.com/maps/place/?q=place_id:ChIJrasSA4mVXjkRPzmOYvEMSGI,part_102,2026-09-20 16:39:57
Qutbi Medical and Provision Stores,Provision Store,Medical supply store,"Medical supply store, Medical Center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84859 22152,N/A,5.0,,"Group Floor, Sai Avenue, 101-102, opp. Malav Talav, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727252999999997,72.4383146,ChIJ4Qsnh1rtXjkRUcnUa-FnqG4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qsnh1rtXjkRUcnUa-FnqG4,part_102,2026-09-20 16:39:57
Pragati Trading Company,Provision Store,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73836 97169,N/A,4.8,,"Nr. Nagrik Bank, New bazaar, Bavla, Gujarat 382220",New bazaar,22.8300698,72.3619085,ChIJ-5TBWLiVXjkRCYYi1q_18R0,https://www.google.com/maps/place/?q=place_id:ChIJ-5TBWLiVXjkRCYYi1q_18R0,part_102,2026-09-20 16:39:57
Jay Ambe Sales and Service,Provision Store,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water works equipment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 21340,https://jayambesalesandservice.in/,5.0,145.0,"Shakti society, 614/3/9/8, Maghia road, opp. Shree Ram Submersible Pump, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7206051,72.4357303,ChIJ06vg1-vtXjkRQGPuHA6VFH0,https://www.google.com/maps/place/?q=place_id:ChIJ06vg1-vtXjkRQGPuHA6VFH0,part_102,2026-09-20 16:39:58
lakshminarayan provision store,Provision Store,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98985 81582,N/A,4.5,62.0,"11, Vejalpur Rd, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.005786999999998,72.53014499999999,ChIJlSVjMi-FXjkRilO1g2gBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVjMi-FXjkRilO1g2gBa_Y,part_102,2026-09-20 16:39:58
Heena Store,Provision Store,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99797 60973,N/A,4.8,540.0,"Heena Store. Shop No 6. Bag-E-Mashira, Juhapura, Sarkhej-Okaf, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.981910499999998,72.51216029999999,ChIJRWxgtiObXjkRn3DIuN8bR-c,https://www.google.com/maps/place/?q=place_id:ChIJRWxgtiObXjkRn3DIuN8bR-c,part_102,2026-09-20 16:39:58
Sanwliya Store,Provision Store,Cosmetics store,"Cosmetics store, Handbags shop, Jewelry store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://instagram.com/sanwriyanovelty?igshid=MzNlNGNkZWQ4Mg==,5.0,107.0,"H K, Jain H K Jain Shopping Center, No. 5, Gujarat 382225",Kalikund,22.7439549,72.45068959999999,ChIJgf8rG4XtXjkReLBEKtitw_4,https://www.google.com/maps/place/?q=place_id:ChIJgf8rG4XtXjkReLBEKtitw_4,part_102,2026-09-20 16:39:58
SUPER SALES,Provision Store,Wholesaler,Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.7,7.0,"PCVM+W9G, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7453741,72.4333439,ChIJs_nDydztXjkR4kVxgwmFACA,https://www.google.com/maps/place/?q=place_id:ChIJs_nDydztXjkR4kVxgwmFACA,part_102,2026-09-20 16:39:58
The monk RCM Store wonder World quick,Provision Store,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,6.0,"PC9J+99C, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7184267,72.4308969,ChIJEeewsn7sXjkRKlsBIA6GB24,https://www.google.com/maps/place/?q=place_id:ChIJEeewsn7sXjkRKlsBIA6GB24,part_102,2026-09-20 16:39:58
