business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91739 12526,N/A,3.0,,"20, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0886079,72.5594844,ChIJO1H-RwyDXjkR1E0982K8AI8,https://www.google.com/maps/place/?q=place_id:ChIJO1H-RwyDXjkR1E0982K8AI8,part_102,2026-09-20 17:08:26
Murlidhar Dairy parlour and kirana store,Kirana Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Dairy, Shiv shaligram serenity, 3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0891743,72.55474149999999,ChIJGXsHRtCDXjkRC1KidMm2U8c,https://www.google.com/maps/place/?q=place_id:ChIJGXsHRtCDXjkRC1KidMm2U8c,part_102,2026-09-20 17:08:26
MAHADEV KIRANA AND PARLOUR CENTERE,Kirana Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90014 29285,N/A,4.6,,"Road, Gota, Ranip, Ahmedabad, Gujarat 382470",Gota,23.099098899999998,72.5556995,ChIJhadEs9GDXjkRyBfjdy2yYSA,https://www.google.com/maps/place/?q=place_id:ChIJhadEs9GDXjkRyBfjdy2yYSA,part_102,2026-09-20 17:08:26
Shri Prabhu kripa kirana store,Kirana Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"4H78+44G, Rajeshwari Society Rd, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382470","Hiradhan City, Chandkheda",23.112808599999997,72.5653286,ChIJoR64dwCDXjkRByKc7v-wENo,https://www.google.com/maps/place/?q=place_id:ChIJoR64dwCDXjkRByKc7v-wENo,part_102,2026-09-20 17:08:26
Bhavesh Kirana Store,Kirana Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96243 11065,N/A,5.0,,"Sarswati Nagar, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0914383,72.5551409,ChIJ4dpFibGDXjkR306ZqhondpA,https://www.google.com/maps/place/?q=place_id:ChIJ4dpFibGDXjkR306ZqhondpA,part_102,2026-09-20 17:08:26
Mahadev Kirana Store,Kirana Store,Home goods store,Home goods store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97140 94179,N/A,4.0,,"A86, Prahlad park, Tragad Gam Rd, Aabugiri Tenement, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Aabugiri Tenement, Godrej Garden City, Chandkheda",23.1138402,72.5603852,ChIJw2RwmmCDXjkR14bUdWOhxiI,https://www.google.com/maps/place/?q=place_id:ChIJw2RwmmCDXjkR14bUdWOhxiI,part_102,2026-09-20 17:08:26
Shree Laxmandas Kirana And Provision Store,Kirana Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90675 95268,N/A,5.0,,"Shop No 1, Chandkheda Road, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1276291,72.5579559,ChIJNeI8maaDXjkRtIXM2bBodSQ,https://www.google.com/maps/place/?q=place_id:ChIJNeI8maaDXjkRtIXM2bBodSQ,part_102,2026-09-20 17:08:26
Rajasthan kirana store Ranip Ahmedabad,Kirana Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99986 67006,N/A,4.9,15.0,"8, Balmukund Rd, Sadashiv Society, Ranip, Ahmedabad, Gujarat 382480","Sadashiv Society, Ranip",23.0790094,72.5743593,ChIJg_fgXBiDXjkRo3GwhfZ73x8,https://www.google.com/maps/place/?q=place_id:ChIJg_fgXBiDXjkRo3GwhfZ73x8,part_102,2026-09-20 17:08:27
Shree Aai Ji Super Market,Kirana Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99984 63200,N/A,4.5,20.0,"23, Balaji Complex, GST Rd, opp. Khodiyar Mandir, Indralok Society, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","Indralok Society, GST crossing, New Ranip",23.0856605,72.5646941,ChIJC8CiAguDXjkRwpcLLB1wF6Y,https://www.google.com/maps/place/?q=place_id:ChIJC8CiAguDXjkRwpcLLB1wF6Y,part_102,2026-09-20 17:08:27
Shri Charbhuja Kirana Store,Kirana Store,General store,"General store, Spice store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97246 61998,http://www.kxol.in/,4.3,36.0,"6, Shajanand Shopping Centre, opp. Navnirman High School, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0818765,72.57164039999999,ChIJv5qvnYeDXjkRE2S25zMYbdk,https://www.google.com/maps/place/?q=place_id:ChIJv5qvnYeDXjkRE2S25zMYbdk,part_102,2026-09-20 17:08:27
RAMDEV KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72299 73970,N/A,5.0,4.0,"Ramdev Kirana store, nr. Shree Ji Duplex, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0803008,72.5444693,ChIJsbrRaOSDXjkR6L_qp5XneNs,https://www.google.com/maps/place/?q=place_id:ChIJsbrRaOSDXjkR6L_qp5XneNs,part_102,2026-09-20 17:08:27
Annpurna Kirana Store,Kirana Store,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99247 11213,N/A,4.3,24.0,"Shak Market Rd, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.0798567,72.5747918,ChIJYz4YL0uEXjkRCpE0un7nPgw,https://www.google.com/maps/place/?q=place_id:ChIJYz4YL0uEXjkRCpE0un7nPgw,part_102,2026-09-20 17:08:27
Ambika kirana store,Kirana Store,Wholesaler,Wholesaler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97838 74807,N/A,5.0,3.0,"Gf.9, vandeMataram, Siyana Shikhar Cross road, Char Rasta, Gota, Ahmedabad, Gujarat 382481","Char Rasta, Gota",23.0963231,72.5489979,ChIJ3Z-MqyuDXjkR2O8fhgo1SHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-MqyuDXjkR2O8fhgo1SHQ,part_102,2026-09-20 17:08:28
Shree Chamunda Kirana Store,Kirana Store,General store,"General store, Grocery store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74138 99499,N/A,5.0,1.0,"Status Elysium, 2, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1077112,72.54486299999999,ChIJ80j9JwCDXjkRIgVAhOLcbGc,https://www.google.com/maps/place/?q=place_id:ChIJ80j9JwCDXjkRIgVAhOLcbGc,part_102,2026-09-20 17:08:28
Shree Vishwakarma dairy and kirana store,Kirana Store,Housing society,Housing society,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,2.0,"4, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0871381,72.5568552,ChIJNxitCQCDXjkRE-mC433UtJU,https://www.google.com/maps/place/?q=place_id:ChIJNxitCQCDXjkRE-mC433UtJU,part_102,2026-09-20 17:08:28
J K Super Market,Kirana Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85114 77304,N/A,4.3,16.0,"89, Chanakyapuri Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 382481","Vishwas City 1, Chanakyapuri",23.0868422,72.5338566,ChIJcQCniTmDXjkRa1L_yeEQqlI,https://www.google.com/maps/place/?q=place_id:ChIJcQCniTmDXjkRa1L_yeEQqlI,part_102,2026-09-20 17:08:28
