business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanidhya Maternity And Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94263 82225,N/A,,,"3, Jyoti Complex, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0143476,72.53007509999999,ChIJe3ahqNeEXjkRBqdqS2LJP84,https://www.google.com/maps/place/?q=place_id:ChIJe3ahqNeEXjkRBqdqS2LJP84,part_102,2026-09-20 16:40:46
Shah Maternity & Nursing Home Dr.Shital Shah,Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility clinic, Maternity Centre, Medical diagnostic imaging center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2660 6602,http://www.shahmaternity.in/,5.0,,"bus stand, 55/A, Shree Manubhai Jadhani Marg, behind sukhipura, Sukhipura, Vasantkunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Vasantkunj Society, Paldi",23.012517,72.5536326,ChIJ_____wKFXjkRM4lCEyEiuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRM4lCEyEiuLw,part_102,2026-09-20 16:40:46
SNEH MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Obstetrician-gynecologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94088 63878,N/A,4.9,406.0,"FIRST FLOOR, SNEH PLAZA COMPLEX, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1121318,72.5729181,ChIJsc0nilSCXjkRIdeuNP95F7I,https://www.google.com/maps/place/?q=place_id:ChIJsc0nilSCXjkRIdeuNP95F7I,part_102,2026-09-20 16:40:46
Shraddha Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95101 63470,N/A,3.8,107.0,"Bhakti Nagar Apartment, Bhakti Nagar Rd, near Joggers Park, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0732405,72.57202199999999,ChIJB66xOYODXjkRSfii0bP8we4,https://www.google.com/maps/place/?q=place_id:ChIJB66xOYODXjkRSfii0bP8we4,part_102,2026-09-20 16:40:46
Pushp Hospital And Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78741 75152,N/A,4.8,275.0,"5th floor, Ganga heights, Block- A, Tragad Rd, near KB ROYAL PHOENIX, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120254,72.5708804,ChIJ58laEFKCXjkRux4GJY1Tv50,https://www.google.com/maps/place/?q=place_id:ChIJ58laEFKCXjkRux4GJY1Tv50,part_102,2026-09-20 16:40:46
Vijaya Maternity Home and Metro IVF,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth control center, Cancer treatment center, Childbirth class, Endoscopist, Family planning center, Fertility clinic, Fertility physician, Maternity Centre, Pregnancy care center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84600 12901,http://www.vcarewomen.in/,4.7,792.0,"Chanakya Plaza, New CG Rd, opp. Swagat – 1 Bunglows, Shrinath Bungalows-I, Sabarmati, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Sabarmati, Chandkheda",23.1095126,72.59387199999999,ChIJy4S058qDXjkR5miXO2BoZ4U,https://www.google.com/maps/place/?q=place_id:ChIJy4S058qDXjkR5miXO2BoZ4U,part_102,2026-09-20 16:40:46
Sevak Maternity & Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Medical clinic, Women's health clinic, Surgeon, Surgical center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82009 52003,https://drkirtanvyas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,509.0,"Sevak Maternity and Surgical Hospital, Motera Stadium Rd, opp. HDFC Bank, near Metro Train Station, Nirmal kala, Motera, Ahmedabad, Gujarat 380005","Nirmal kala, Motera",23.0969217,72.5961975,ChIJIfi6iMaDXjkRrgj9fw2yBho,https://www.google.com/maps/place/?q=place_id:ChIJIfi6iMaDXjkRrgj9fw2yBho,part_102,2026-09-20 16:40:46
"Sneh Hospital - IVF Hospital | IVF Center in Maninagar, Ahmedabad",Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Medical clinic, Surgeon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70483 31000,https://www.snehhospitals.com/,4.9,,"Om Avenue, Nr Vitthal Mandir Between Hatkeshwar Circle, to, 7th Day School Road, Maninagar East, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Khokhra",22.994969899999997,72.6222143,ChIJhU9exOKHXjkRoWRAh8fGt2o,https://www.google.com/maps/place/?q=place_id:ChIJhU9exOKHXjkRoWRAh8fGt2o,part_102,2026-09-20 16:40:46
Gayatri Maternity & Nursing Home | Gynecologist in Shahibaug,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 3591 4110,N/A,4.5,28.0,"34, Girdharnagar Society, Shahibagh, Near Post Office Shahibagh K.s.m.m higher secondary school, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0485766,72.5980775,ChIJVVVVlQyEXjkRTzf6s8u0XmA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRTzf6s8u0XmA,part_102,2026-09-20 16:40:46
Kalavati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2755 7579,N/A,5.0,,"Shantinagar Society, T-34, opposite Usmanpura Garden, near Nathabhai Hospital, Shanti Nagar, Osmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Osmanpura",23.0473666,72.5687928,ChIJR3RpZGKEXjkRSqoYAHuWhL0,https://www.google.com/maps/place/?q=place_id:ChIJR3RpZGKEXjkRSqoYAHuWhL0,part_102,2026-09-20 16:40:46
Mothers Maternity Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6662 1500,N/A,4.2,29.0,"2,3,4,5,6, Sahjanand Avenue, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052663499999998,72.54912259999999,ChIJ8y6yaZmEXjkRYWlmXrUtuoc,https://www.google.com/maps/place/?q=place_id:ChIJ8y6yaZmEXjkRYWlmXrUtuoc,part_102,2026-09-20 16:40:47
MATRUCHHAYA MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95377 48082,N/A,4.2,31.0,"10/91 Shradhdhadeep complex near shastrinagar brts busstand, near ankur, Ahmedabad, Gujarat 380063",Naranpura,23.0617157,72.5518093,ChIJX0FHK6aDXjkRcQadqwwXJHU,https://www.google.com/maps/place/?q=place_id:ChIJX0FHK6aDXjkRcQadqwwXJHU,part_102,2026-09-20 16:40:47
KARMAA MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2768 3525,N/A,4.8,40.0,"Shrenik Avenue, Naranpura Rd, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sundar Nagar, Navjivan",23.052210199999998,72.5598582,ChIJB8L2rYWEXjkR-yjBpOer-YY,https://www.google.com/maps/place/?q=place_id:ChIJB8L2rYWEXjkR-yjBpOer-YY,part_102,2026-09-20 16:40:47
