business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Bridge, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Orthotics & Prosthetics Centre",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94274 74726,http://www.radhedental.com/,5.0,217.0,"FIRST FLOOR, 112, VINAYAK SKYDECK, PDPU Rd, near GIFT CITY, Raysan, Gandhinagar, Gujarat 382426",382355,23.1623607,72.6491443,ChIJQ-sLTxYqXDkRJ2kg5rcxIKE,https://www.google.com/maps/place/?q=place_id:ChIJQ-sLTxYqXDkRJ2kg5rcxIKE,part_102,2026-09-20 16:52:02
Dr Smitesh Patel [MDS] Laxminarayan Dental Cinic And Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95583 24242,https://dentalclinicgandhinagar.com/,5.0,6.0,"Radhe Infinity, E1-301, Raksha Shakti Cir, above ICICI Bank, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1848566,72.6392214,ChIJEXH5dtsrXDkR9vAy8nSp_Ok,https://www.google.com/maps/place/?q=place_id:ChIJEXH5dtsrXDkR9vAy8nSp_Ok,part_102,2026-09-20 16:52:02
Varni Dental & Medical Clinic - Best Dental Clinic in Kudasan Gandhinagar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75750 67577,https://varnidmc.in/,5.0,208.0,"Keshav Aaradhyam, B-114, opp. Radhe 111, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819605,72.635666,ChIJ02gqj5MrXDkRm-PY9F5QDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ02gqj5MrXDkRm-PY9F5QDWQ,part_102,2026-09-20 16:52:02
SHIVAM DENTAL CLINIC (CGHS & ECHS Empanelled ),Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85113 34477,N/A,4.9,145.0,"Shivam Dental Clinic, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2405306,72.6563185,ChIJpc0XbiorXDkRitxtrhbD_rc,https://www.google.com/maps/place/?q=place_id:ChIJpc0XbiorXDkRitxtrhbD_rc,part_102,2026-09-20 16:52:02
Smile Haven Dental Care,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99980 25241,https://dental-website-elite--nikla2210.replit.app/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing&utm_content=website_button,4.9,11.0,"Shop 111, Atishay Shivalay 2, opposite Swaminarayan Dham International School, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1800517,72.6412414,ChIJHdtPrDQrXDkRtpOPEVt-B9s,https://www.google.com/maps/place/?q=place_id:ChIJHdtPrDQrXDkRtpOPEVt-B9s,part_102,2026-09-20 16:52:02
Nova Dental Hospital - Painless Dentist in Gandhinagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96381 11082,https://www.novadentalhospital.com/,4.9,,"Third floor, Radhe Times Square, 308 - 309, PDPU Road, near Hotel Management Institute, beside Gujarat Garment Estate, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.156711899999998,72.63597039999999,ChIJFetqWDOBXjkRoAJSvF9-36U,https://www.google.com/maps/place/?q=place_id:ChIJFetqWDOBXjkRoAJSvF9-36U,part_102,2026-09-20 16:52:03
Anukul Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95106 01556,https://anukuldentalclinic.com/,4.9,,"Shop-161 (First Floor, RADHE SQUARE, Reliance Cross Rd, opp. Middletown Hotel, behind Shakti Sandwich (Last Wing, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.183783899999998,72.6298171,ChIJaetmeekrXDkRL29GKLVNweE,https://www.google.com/maps/place/?q=place_id:ChIJaetmeekrXDkRL29GKLVNweE,part_102,2026-09-20 16:52:03
Geeta Dental clinic and Implant center ( Dr Ronak Modi M.D.S Endodontist),Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99741 93410,N/A,4.9,,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.215284399999998,72.6424026,ChIJiVa1NlUrXDkRswyNAgmW8iY,https://www.google.com/maps/place/?q=place_id:ChIJiVa1NlUrXDkRswyNAgmW8iY,part_102,2026-09-20 16:52:03
SAMARTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 6355 964 694,N/A,5.0,,"Shop no S09, ShantiNagar shopping, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2317891,72.6233376,ChIJUQwrMykrXDkRX1hx57FPumc,https://www.google.com/maps/place/?q=place_id:ChIJUQwrMykrXDkRX1hx57FPumc,part_102,2026-09-20 16:52:03
"The Smile Space | Dr. Pranav Solanki | Dental Clinic, Gandhinagar.",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Prosthodontist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99097 39305,https://www.thesmilespacedentist.com/,4.9,,"A-207/208, Radhe Signature, Near, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179364,72.63350919999999,ChIJj1WrGaorXDkRJrJM5AYbi-g,https://www.google.com/maps/place/?q=place_id:ChIJj1WrGaorXDkRJrJM5AYbi-g,part_102,2026-09-20 16:52:03
Pramukh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84601 05215,https://pramukhclinic.com/,5.0,546.0,"Entry Main Road, Shop No-105 , Radhe Times Square PDPU, Koba Rd, near Hotel Management Institute, Gandhinagar, Gujarat 382426",382355,23.1563028,72.6362894,ChIJdRtcmnyBXjkRs1YEd7-jYiU,https://www.google.com/maps/place/?q=place_id:ChIJdRtcmnyBXjkRs1YEd7-jYiU,part_102,2026-09-20 16:52:04
CORDS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Teeth whitening service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90168 51601,https://cordsdental.in/,5.0,23.0,"Shop 307, Sant Vihar 3, Happiness Rd, near GNLU Metro station, Koba, Gandhinagar, Gujarat 382007",382355,23.1515763,72.64559799999999,ChIJc0dsb9KBXjkROkVUvuhBCeQ,https://www.google.com/maps/place/?q=place_id:ChIJc0dsb9KBXjkROkVUvuhBCeQ,part_102,2026-09-20 16:52:04
Innovative Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84604 16227,N/A,5.0,,"First Floor, Kailas Sagar complex, above SBI bank, near gh-5 circle, branch, Sector 22, Gandhinagar, Gujarat 382021","branch, Sector 22",23.2323976,72.6536497,ChIJwbYEiKIrXDkRJ00gvOJY-j0,https://www.google.com/maps/place/?q=place_id:ChIJwbYEiKIrXDkRJ00gvOJY-j0,part_102,2026-09-20 16:52:05
