business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Info Kids Nursery,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72111 72400,https://www.infokidsschool.com/,4.9,93.0,"Plot No: 80/2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.198649,72.6380587,ChIJuxuQb6orXDkRl_3C_lU2yCg,https://www.google.com/maps/place/?q=place_id:ChIJuxuQb6orXDkRl_3C_lU2yCg,part_102,2026-09-20 16:45:49
Pre school,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91069 11898,https://pre-school.grexa.site/,5.0,4.0,"RAVI COMPLEX, Mota chiloda, Ahmedabad road, opposite night queen hotel, Mota, Chiloda, Gujarat 382355",Mota,23.2239845,72.7301279,ChIJ8flxF1DVXTkRoxVeBUHM0MA,https://www.google.com/maps/place/?q=place_id:ChIJ8flxF1DVXTkRoxVeBUHM0MA,part_102,2026-09-20 16:45:49
Prem Prakash Traders,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97124 59928,N/A,,,"Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1725311,72.816482,ChIJbQ9ARWV5XjkR2TTKbVXQjK8,https://www.google.com/maps/place/?q=place_id:ChIJbQ9ARWV5XjkR2TTKbVXQjK8,part_102,2026-09-20 16:45:49
Joyous kids,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90998 30280,https://joyouskidspreschool.com/gallery.php?branch=sargasan,4.8,22.0,"Shop No. 21 to 27, Pramukh Glory, near Radiant School, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1971891,72.60461409999999,ChIJDzfntTYpXDkRs57dzxuBCeM,https://www.google.com/maps/place/?q=place_id:ChIJDzfntTYpXDkRs57dzxuBCeM,part_102,2026-09-20 16:45:49
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 05595,N/A,5.0,45.0,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",382305,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_102,2026-09-20 16:45:49
Holydreams Preschool,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78598 37868,N/A,4.9,32.0,"plot no K-85, behind DMart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2543009,72.639614,ChIJZdl8fborXDkR2RnEJ_A9t64,https://www.google.com/maps/place/?q=place_id:ChIJZdl8fborXDkR2RnEJ_A9t64,part_102,2026-09-20 16:45:49
Smartkidz Play School -Starkids day care Preschool,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://starkids-three.vercel.app/,4.7,6.0,"Plot No: 425/1, Sector No 4/b, near KH3 Gandhi Nagar, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.250651899999998,72.63525,ChIJuQrJDrsrXDkR69FgHPamiDo,https://www.google.com/maps/place/?q=place_id:ChIJuQrJDrsrXDkR69FgHPamiDo,part_102,2026-09-20 16:45:49
Anganwadi 2,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"4P8H+M3P, Vira Talavdi, Raipur, Gujarat 382330",382305,23.116694499999998,72.7275499,ChIJrblFDbF_XjkRwdrBmDvdif0,https://www.google.com/maps/place/?q=place_id:ChIJrblFDbF_XjkRwdrBmDvdif0,part_102,2026-09-20 16:45:49
S. V. Pre School,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63544 70182,https://svpreprimary.com/,4.5,6.0,"KADI SARVA VISHWAVIDYALAYA, Unnamed Road, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2387932,72.652697,ChIJH9kkY6grXDkRvf0yBcj8ZgU,https://www.google.com/maps/place/?q=place_id:ChIJH9kkY6grXDkRvf0yBcj8ZgU,part_102,2026-09-20 16:45:50
Kidzee Pre School & Daycare Indresham,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80080 69191,https://kidzee6645.kidzee.com/,5.0,102.0,"Rk nagar 1, R k Nagar 1,Indresham,Rameshwar Banda, 5-271, 50 Feet Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.559010999999998,78.2635947,ChIJQzbzBiPzyzsR3a2wlURoMZE,https://www.google.com/maps/place/?q=place_id:ChIJQzbzBiPzyzsR3a2wlURoMZE,part_102,2026-09-20 16:45:50
Mamta Pre-Primary School,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97252 99243,https://mamta-preprimary-school.grexa.site/,5.0,5.0,"Jindva, Gujarat 382315",382305,23.203741599999997,72.9517638,ChIJyS2LqIbYXTkRgp5EAfjX3tQ,https://www.google.com/maps/place/?q=place_id:ChIJyS2LqIbYXTkRgp5EAfjX3tQ,part_102,2026-09-20 16:45:50
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_102,2026-09-20 16:45:50
લીલાબા ફૉમ,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5V83+CF2, Dahegam, Gujarat 382305",382305,23.166015899999998,72.8536506,ChIJKT2lEjB5XjkR2glHhQk1lHs,https://www.google.com/maps/place/?q=place_id:ChIJKT2lEjB5XjkR2glHhQk1lHs,part_102,2026-09-20 16:45:50
Sahyog Classes,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81608 95758,N/A,,,"Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637158,72.81034199999999,ChIJCeRHxBZ5XjkRH0uc73OO7FI,https://www.google.com/maps/place/?q=place_id:ChIJCeRHxBZ5XjkRH0uc73OO7FI,part_102,2026-09-20 16:45:50
DPS CHAMPS Gandhinagar,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81288 32121,https://dpschamps.com/,5.0,,"Plot no -154, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232197,72.66866999999999,ChIJ1dh9XuYrXDkREzOPYAELxsA,https://www.google.com/maps/place/?q=place_id:ChIJ1dh9XuYrXDkREzOPYAELxsA,part_102,2026-09-20 16:45:50
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_102,2026-09-20 16:45:51
