business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHATU SHYAM COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75672 57028,N/A,5.0,40.0,"Shop No 18, satsang Residency, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0356567,72.6685249,ChIJ5UhX2WCHXjkRpbcUQRnyJvw,https://www.google.com/maps/place/?q=place_id:ChIJ5UhX2WCHXjkRpbcUQRnyJvw,part_102,2026-09-20 16:53:27
Big Brother western outfit (Best Gents readymade garment store in Gota),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99047 38405,https://www.instagram.com/bigbrotherwesternoutfit?igsh=Z2d3ZWZ1bGtwdXZr&utm_source=qr,4.8,69.0,"Gf 7, Shukan residency, NR Vandematram Cross Rd, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.093494399999997,72.5457108,ChIJszm7ixeDXjkR7-t7Sl6gsw8,https://www.google.com/maps/place/?q=place_id:ChIJszm7ixeDXjkR7-t7Sl6gsw8,part_102,2026-09-20 16:53:27
Cuba Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88667 78837,N/A,4.3,88.0,"FF-105, Nilkanth Plaza, Anjali Cross Rd, above honest, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.006126599999998,72.5559241,ChIJFayjKhuFXjkRWbe85CEMMu4,https://www.google.com/maps/place/?q=place_id:ChIJFayjKhuFXjkRWbe85CEMMu4,part_102,2026-09-20 16:53:27
JB Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90818 12166,N/A,4.2,155.0,"2, Thakkar Shopping Center, Nr. Mangaldeep Party Plot Rabari colony Cross road, NH No. 8, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.0063137,72.6378795,ChIJfZSWFGqGXjkRX1TFA_TMDKs,https://www.google.com/maps/place/?q=place_id:ChIJfZSWFGqGXjkRX1TFA_TMDKs,part_102,2026-09-20 16:53:27
P Men's Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Perfume store, T-shirt store, Tuxedo shop, Underwear store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89493 81824,https://www.instagram.com/shootermenswear/profilecard/?igsh=OHM4azBiaWx6d2Fw,4.9,,"Shop No 24, Swaminarayan Park 1, Narayan Chowk, opp. Karnavati Mega Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0075984,72.6597554,ChIJixyrZQCHXjkRserDrCcotnU,https://www.google.com/maps/place/?q=place_id:ChIJixyrZQCHXjkRserDrCcotnU,part_102,2026-09-20 16:53:28
"Greenfibre Menswear Store - Bapunagar, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87358 92605,https://greenfibre.com/pages/store-locator?city=ahmedabad,4.6,,"Shop No A33, Ground, Shakti Dhara Complex, opposite Kakadiya Hospital, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0402155,72.6312437,ChIJMXG6NZGGXjkRHOyFAWAPQag,https://www.google.com/maps/place/?q=place_id:ChIJMXG6NZGGXjkRHOyFAWAPQag,part_102,2026-09-20 16:53:28
BRAHMANI WESTERN OUTFIT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99047 53147,N/A,4.5,,"RM ARCADE, 09, Nirant Cross Rd, near KARNAVATI, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0096407,72.6553668,ChIJx6B4LJmHXjkR_OZHxJLnSN8,https://www.google.com/maps/place/?q=place_id:ChIJx6B4LJmHXjkR_OZHxJLnSN8,part_102,2026-09-20 16:53:28
M.A. Hosiery Industries,Mens Wear Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84019 32680,https://youtube.com/@mahosieryind,4.9,,"Shed No 19, Shrnam estate 4, beside Indian oil petrol pump, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.008779399999998,72.6149289,ChIJv1wGCdiFXjkRG3qQYrGSP9s,https://www.google.com/maps/place/?q=place_id:ChIJv1wGCdiFXjkRG3qQYrGSP9s,part_102,2026-09-20 16:53:29
Fr Designer,Mens Wear Showroom,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82008 37294,N/A,4.7,,"391/15, Ground Floor, Aasim Plaza, Rakhial, near Gulshan Bakery, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.02054,72.6259966,ChIJHUocdn2GXjkRBOhlehT06T4,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRBOhlehT06T4,part_102,2026-09-20 16:53:29
JAY BHAVANI MEN'S WEAR & SELECTION,Mens Wear Showroom,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70693 21794,N/A,,,"Avishkar Complex, 21-22, near Navrang School, Jaldeep Park, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Jaldeep Park, Ambika Nagar, Odhav",23.0292071,72.6601922,ChIJZ-3QIGOHXjkR5ra49eXViF4,https://www.google.com/maps/place/?q=place_id:ChIJZ-3QIGOHXjkR5ra49eXViF4,part_102,2026-09-20 16:53:29
