business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kismat auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCVW+53R, Kalikund Cir, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7429797,72.4451479,ChIJ2whDPADtXjkR9BlD7jN7WxU,https://www.google.com/maps/place/?q=place_id:ChIJ2whDPADtXjkR9BlD7jN7WxU,part_102,2026-09-20 16:40:08
Shakti bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99092 61994,N/A,5.0,,"Q783+XM2, Dahegamda, Gujarat 382220",382225,22.767390199999998,72.25414409999999,ChIJmUV6CQC_XjkR7WvqSqmJmyY,https://www.google.com/maps/place/?q=place_id:ChIJmUV6CQC_XjkR7WvqSqmJmyY,part_102,2026-09-20 16:40:08
Mahesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCHQ+WWX, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7298702,72.4398556,ChIJIT2_bADtXjkRROxlEwG9WGc,https://www.google.com/maps/place/?q=place_id:ChIJIT2_bADtXjkRROxlEwG9WGc,part_102,2026-09-20 16:40:08
Ahad Tyre Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Pmv7+24M, 743, GJ SH 16, Khadia, Ahmedabad, Chandna, Gujarat 387560",Khadia,22.7112603,72.6011448,ChIJ51tuVQDzXjkRimGtwL6KEQg,https://www.google.com/maps/place/?q=place_id:ChIJ51tuVQDzXjkRimGtwL6KEQg,part_102,2026-09-20 16:40:08
Jay bhole oto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PG2F+8CV, Rasikpura, Gujarat 387560",382225,22.7008522,72.52356089999999,ChIJjY6_BwDzXjkRKkX3pIJlX8E,https://www.google.com/maps/place/?q=place_id:ChIJjY6_BwDzXjkRKkX3pIJlX8E,part_102,2026-09-20 16:40:08
Khoja Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Rehmat Tea Parlour ni baju ma, F M C, T School Rod, Moti Vohrvad, Lilajpur, Dholka, Gujarat 382225","Moti Vohrvad, Lilajpur",22.7300543,72.44504669999999,ChIJeSlccfDtXjkRitoh0fl7kwA,https://www.google.com/maps/place/?q=place_id:ChIJeSlccfDtXjkRitoh0fl7kwA,part_102,2026-09-20 16:40:08
Bike Auto Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Madhav Complex, Chokdi, Sanand, Bavla, Gujarat 382220",Chokdi,22.8373271,72.3665853,ChIJTaydE9CVXjkR9HkvSwgnZpI,https://www.google.com/maps/place/?q=place_id:ChIJTaydE9CVXjkR9HkvSwgnZpI,part_102,2026-09-20 16:40:08
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_102,2026-09-20 16:40:08
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,1017.0,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_102,2026-09-20 16:40:10
Bike Auto Care,Two Wheeler Repair and Mechanic,Repair service,Repair service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76007 59684,N/A,,,"Rupal, To, Rupal Road, Chokdi, Bavla, Gujarat 382220",Chokdi,22.8193301,72.3529243,ChIJJ7jhFqyVXjkRFoO2jFIv4no,https://www.google.com/maps/place/?q=place_id:ChIJJ7jhFqyVXjkRFoO2jFIv4no,part_102,2026-09-20 16:40:10
Royal Enfield Service Center - Krishna Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96192 29472,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,1849.0,"G4, Aditya Opulance Naroda Road, Crossing, near Nana Chiloda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.091499,72.66292539999999,ChIJ9e_KXd-AXjkRm7GFrEt2p_4,https://www.google.com/maps/place/?q=place_id:ChIJ9e_KXd-AXjkRm7GFrEt2p_4,part_102,2026-09-20 16:40:11
Amin Suzuki Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74330 25025,https://www.aminsuzuki.in/,2.6,93.0,"A-3, Purshottam Estate, B/h. Shlok Infinity, Gota Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086309399999998,72.54205569999999,ChIJsUSf17GDXjkRktWAsxXCiC4,https://www.google.com/maps/place/?q=place_id:ChIJsUSf17GDXjkRktWAsxXCiC4,part_102,2026-09-20 16:40:11
Royal MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,22.0,"AL Taraghad Park, Nr AL Burooj Flat, Classic Hight Road, B/H Ghumati Classic Highland to Sarkhej Roza, Ahmedabad, Gujarat 380051",Makarba,22.9927508,72.5095453,ChIJD5xjhUqbXjkReTZYbsmJ728,https://www.google.com/maps/place/?q=place_id:ChIJD5xjhUqbXjkReTZYbsmJ728,part_102,2026-09-20 16:40:11
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,45.0,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_102,2026-09-20 16:40:11
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98982 00265,N/A,4.0,4.0,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_102,2026-09-20 16:40:11
Two Wheeler Repair Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88491 80024,N/A,,,"Satyamev Arcade, Gujarat State Highway 71, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJx0KECNqDXjkR7X8dgEa7-nc,https://www.google.com/maps/place/?q=place_id:ChIJx0KECNqDXjkR7X8dgEa7-nc,part_102,2026-09-20 16:40:11
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95747 77474,N/A,4.2,83.0,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_102,2026-09-20 16:40:11
