business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DMart Chandkheda,Departmental Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.dmartindia.com/,4.2,179.0,"4HH9+4P4, Tragad, Ahmedabad, Gujarat 382424",Tragad,23.1277564,72.569329,ChIJacTNbwCDXjkRqj58uL3E_-8,https://www.google.com/maps/place/?q=place_id:ChIJacTNbwCDXjkRqj58uL3E_-8,part_102,2026-09-20 16:56:57
N GROCERS,Departmental Store,Indian grocery store,Indian grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99091 62114,N/A,4.8,22.0,"Sneh Plaza, Parmeshwar 8, Ring Road, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1277446,72.57042609999999,ChIJrTHnJeSDXjkRsLzFGH7b56s,https://www.google.com/maps/place/?q=place_id:ChIJrTHnJeSDXjkRsLzFGH7b56s,part_102,2026-09-20 16:56:57
DMart Sabarmati,Departmental Store,Hypermarket,"Hypermarket, Supermarket",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 22 3340 0500,http://www.dmartindia.com/,4.2,11456.0,"Sangath Mall-2, Near Vishwakarma Temple, Visat-Gandhinagar Highway, Navsari Chapra Rd, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.1015229,72.5935453,ChIJKT4jRciDXjkRnzymhekBEiM,https://www.google.com/maps/place/?q=place_id:ChIJKT4jRciDXjkRnzymhekBEiM,part_102,2026-09-20 16:56:57
V4U Infinity Mart,Departmental Store,Convenience store,"Convenience store, Shopping mall",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88667 76944,https://infinitymart.v4you.in/,4.8,25.0,"Shop no. 7, Vashikaa Prime, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1185703,72.5679384,ChIJLenGmXSDXjkRHBZYCNiyinc,https://www.google.com/maps/place/?q=place_id:ChIJLenGmXSDXjkRHBZYCNiyinc,part_102,2026-09-20 16:56:58
Kalash Mart,Departmental Store,Department store,"Department store, Grocery delivery service, Dry Fruit Store, Food products supplier, General store, Indian grocery store, Spice store, Supermarket",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84019 04933,http://www.kalashmart.kunalshahdigital.com/,4.2,13.0,"Shop No - 4, Rajshree Elegance, Friends Society, Mahaveer Nagar, Jawahar Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Friends Society, Mahaveer Nagar, Jawahar Nagar, Sabarmati",23.0905015,72.5882781,ChIJAwWVZSKDXjkR0bv4OIrtPoI,https://www.google.com/maps/place/?q=place_id:ChIJAwWVZSKDXjkR0bv4OIrtPoI,part_102,2026-09-20 16:56:58
JAINAM GRUHUDHYOG,Departmental Store,General store,"General store, Grocery store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98254 88254,N/A,5.0,10.0,"SHOP NO 05 PARK AVENUE SONA CROSS ROAD, CHANDKHEDA, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111951599999998,72.5898078,ChIJddtSK3yDXjkRwqFoN3irAjk,https://www.google.com/maps/place/?q=place_id:ChIJddtSK3yDXjkRwqFoN3irAjk,part_102,2026-09-20 16:56:58
Aangan Fresh - The Taste of Kathiyawad pickles manufacturer,Departmental Store,Organic food store,Organic food store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74054 49100,N/A,5.0,,"Diva heights, VISHWAS CITY-10, F-902, Gota, Ahmedabad, Gujarat 382481",Gota,23.0999195,72.5449364,ChIJzYxXTACDXjkRhTTO1eaLaD8,https://www.google.com/maps/place/?q=place_id:ChIJzYxXTACDXjkRhTTO1eaLaD8,part_102,2026-09-20 16:56:59
Area CSD Depot Ahmedabad,Departmental Store,Government office,Government office,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.csdindia.gov.in/,4.0,,"Airport Rd, Sadar Bazar, Ahmedabad, Gujarat 380004",Sadar Bazar,23.0739703,72.6037747,ChIJ6S5EpOWDXjkRhu_ZWA1qf70,https://www.google.com/maps/place/?q=place_id:ChIJ6S5EpOWDXjkRhu_ZWA1qf70,part_102,2026-09-20 16:56:59
Umapati sales agency,Departmental Store,Store,Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98255 76208,N/A,3.0,,"Ground Floor shop, no 41, SHUKAN PLATINUM, NR Vandematram Cross Rd, near Vande Matram, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094823599999998,72.5469669,ChIJTU4jPzSDXjkRaxhs2vNGI0Y,https://www.google.com/maps/place/?q=place_id:ChIJTU4jPzSDXjkRaxhs2vNGI0Y,part_102,2026-09-20 16:56:59
The empire mini mall,Departmental Store,Home goods store,Home goods store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.7,,"B-1103, seventh paradise, nr. ICB flora, Gota, Ahmedabad, Gujarat 382481",Gota,23.1010402,72.54152189999999,ChIJ6ylatoKDXjkRZOhWzJNOLEM,https://www.google.com/maps/place/?q=place_id:ChIJ6ylatoKDXjkRZOhWzJNOLEM,part_102,2026-09-20 16:56:59
DMart Motera,Departmental Store,Hypermarket,Hypermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 22 3340 0500,https://www.dmart.in/,4.3,,"Near, Motera Stadium Rd, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.092019999999998,72.5932361,ChIJK3Qs68CDXjkRYWrKLpMq6Rw,https://www.google.com/maps/place/?q=place_id:ChIJK3Qs68CDXjkRYWrKLpMq6Rw,part_102,2026-09-20 16:56:59
