business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CS Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,3.0,"CS Infotech, 382463, India",382463,41.7735913,23.7703001,ChIJseIBErk1cIYRfI7shzeM_mI,https://www.google.com/maps/place/?q=place_id:ChIJseIBErk1cIYRfI7shzeM_mI,part_102,2026-09-20 17:07:34
BitCode Infotech,POS and Billing Software Vendor,Website designer,Website designer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96010 23924,https://bitcodeinfotech.in/,4.8,26.0,"3rd floor, 314, Mall, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.936886599999998,72.9404576,ChIJi9g51tr34DsR_VrpWM4xPv0,https://www.google.com/maps/place/?q=place_id:ChIJi9g51tr34DsR_VrpWM4xPv0,part_102,2026-09-20 17:07:34
Pace Infonet Web Solutions,POS and Billing Software Vendor,Web hosting company,Web hosting company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80001 95514,https://paceinfonet.com/,3.7,,"1st Floor, Kplex co-working space G, above Spencer's Mall, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJYazVb7DIXzkRRmGqd_G6t5A,https://www.google.com/maps/place/?q=place_id:ChIJYazVb7DIXzkRRmGqd_G6t5A,part_102,2026-09-20 17:07:34
P7 IT Solution,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98989 56167,https://www.solspot.com/,,,"P7 IT Solution, 382463, India",382463,21.5158207,73.8783471,ChIJ1-orD34-9WsR5BiHmMqHKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-orD34-9WsR5BiHmMqHKQ8,part_102,2026-09-20 17:07:34
Poorv Infotech Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99245 14928,https://www.indiamart.com/poorv-infosys/,5.0,,"Poorv Infotech Solutions, 382463, India",382463,22.083611299999998,73.24728739999999,ChIJ9XcY0_7pXzkRkzFeFO37D_E,https://www.google.com/maps/place/?q=place_id:ChIJ9XcY0_7pXzkRkzFeFO37D_E,part_102,2026-09-20 17:07:34
Appsculpt Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90238 74831,https://appsculptinfotech.com/,5.0,,"Appsculpt Infotech, 382463, India",382463,21.2326449,72.86444949999999,ChIJbe_opyf_p2IRKqZ8IHZeicw,https://www.google.com/maps/place/?q=place_id:ChIJbe_opyf_p2IRKqZ8IHZeicw,part_102,2026-09-20 17:07:34
PC InfoTech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93288 67676,N/A,,,"PC InfoTech, 382463, India",382463,21.0680074,82.7525294,ChIJzScHMWysCW8RzQTPzdTTMjo,https://www.google.com/maps/place/?q=place_id:ChIJzScHMWysCW8RzQTPzdTTMjo,part_102,2026-09-20 17:07:34
PreWish IT Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87585 85686,https://prewishitsolutions.com/,4.9,,"Central Bazar, 244, Gandevi Rd, opp. VidyaKunj Highschool, Shailesh Park, Chhapra, Navsari, Gujarat 396445","Shailesh Park, Chhapra",20.935461999999998,72.940376,ChIJp0lD0RX34DsRadCyt4ltog4,https://www.google.com/maps/place/?q=place_id:ChIJp0lD0RX34DsRadCyt4ltog4,part_102,2026-09-20 17:07:34
TechOps Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,http://techopstechnologies.com/,,,"TechOps Technologies, 382463, India",382463,21.1592002,72.8222859,ChIJ-6RUhEZJ66kR-Zh0S32Cews,https://www.google.com/maps/place/?q=place_id:ChIJ-6RUhEZJ66kR-Zh0S32Cews,part_102,2026-09-20 17:07:34
IT solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"IT solutions, 382463, India",382463,21.0680074,82.7525294,ChIJlxlyL9R-TG8R5uZy5VXt4p4,https://www.google.com/maps/place/?q=place_id:ChIJlxlyL9R-TG8R5uZy5VXt4p4,part_102,2026-09-20 17:07:34
