business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayantibhai Thakarshibhai & Sons,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98987 02640,N/A,4.9,50.0,"Shop No:-1, Mahatma Complex, Bhavnagar Highway, opp. R.D Petrol Pump, Mahatma Nagar Society, Dhandhuka, Gujarat 382460",Mahatma Nagar Society,22.3792854,71.9761908,ChIJPXnu8TjVXjkRJdwqgsDBoPc,https://www.google.com/maps/place/?q=place_id:ChIJPXnu8TjVXjkRJdwqgsDBoPc,part_102,2026-09-20 16:40:50
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4003 6768,N/A,4.7,,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_102,2026-09-20 16:40:51
Apollo Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4272 8658,https://store.apollotyres.com/apollo-tyres-shakti-tyres-tyre-shop-chandkheda-ahmedabad-128659/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 3, Bhoomi Arcade Complex, next to India Oil Petrol Pump, opposite Bagga Hyundai, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1246512,72.5828372,ChIJ7zLScLqDXjkR9GKOVlj-Yhw,https://www.google.com/maps/place/?q=place_id:ChIJ7zLScLqDXjkR9GKOVlj-Yhw,part_102,2026-09-20 16:40:51
"CEAT Shoppe, Shree Sahajanand Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,,"No 125/1, Danev Park Society Gate, 1, Nikol Gam Rd, opposite Muktidham Water Tank, Nikol, Ahmedabad, Gujarat 380049","Utama Nagar, Dwarkesh Dham Society, Nikol",23.040901899999998,72.65691199999999,ChIJRRA91qiHXjkRKXbzOllg-yw,https://www.google.com/maps/place/?q=place_id:ChIJRRA91qiHXjkRKXbzOllg-yw,part_102,2026-09-20 16:40:51
Hemant Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2791 2501,http://hemanttyre.com/,4.8,,"XGH3+HFF, Opp. I.B.P. Petrol Pump, Sarkhej Bavla Road, Above Railway Pool Naka, NH 41, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978934799999998,72.5036781,ChIJP8wk7LuaXjkRFB4iMb9GFWM,https://www.google.com/maps/place/?q=place_id:ChIJP8wk7LuaXjkRFB4iMb9GFWM,part_102,2026-09-20 16:40:51
Michelin Tyres & Services - United Auto Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76210 15199,https://unitedtyrenservice.com/,4.6,,"8 & 9, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036213699999998,72.5624535,ChIJdUPYhPSEXjkRpBBWaWNsqWg,https://www.google.com/maps/place/?q=place_id:ChIJdUPYhPSEXjkRpBBWaWNsqWg,part_102,2026-09-20 16:40:51
1.2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,1.0,1.0,"9XHQ+QCC, Dhandhuka, Gujarat 382460",382230,22.379425899999998,71.9885283,ChIJGUjOVADVXjkR6-xb2N9sH8Y,https://www.google.com/maps/place/?q=place_id:ChIJGUjOVADVXjkR6-xb2N9sH8Y,part_102,2026-09-20 16:40:52
Sanjari Tyre Puncture,Tyre Showroom and Puncture Shop,Car wash,"Car wash, Tyre manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95129 97070,N/A,5.0,1.0,"1, Bhavnagar Road, Dhandhuka, Gujarat 382460",382230,22.3726947,71.97892569999999,ChIJOycXnw3VXjkRVx-Lh6SCdBs,https://www.google.com/maps/place/?q=place_id:ChIJOycXnw3VXjkRVx-Lh6SCdBs,part_102,2026-09-20 16:40:52
Shree Umiya Tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73833 87088,N/A,5.0,48.0,"Vraj residency 3 DPS, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",382230,23.045555999999998,72.4681786,ChIJx53BmoebXjkRGads88dCfoo,https://www.google.com/maps/place/?q=place_id:ChIJx53BmoebXjkRGads88dCfoo,part_102,2026-09-20 16:40:52
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire repair shop, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92272 27820,http://www.spctyre.com/,4.8,938.0,"radhe Avenue-II, No.75, G/2, Shital Plaza, Ram Baug Road L.G. Road Jagabhai Park, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.999447999999997,72.60202799999999,ChIJNS3z3sKFXjkRBeYG3ppnzeQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3z3sKFXjkRBeYG3ppnzeQ,part_102,2026-09-20 16:40:52
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_102,2026-09-20 16:40:52
Bridgestone Select - United Tyre Sales Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 3701 3965,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-sarkhej/bridgestone-select-united-tyre-sales-service-in-sarkhej-ahmedabad--282a1431-b285-4823-b88e-ac0974fc6b05/home,4.3,96.0,"Shop No 1-2, Fun State, Sanand Chowkdi, opposite Lalji Mulji Transport, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9836463,72.4940884,ChIJX8nNSvubXjkRfRf3VdSzvns,https://www.google.com/maps/place/?q=place_id:ChIJX8nNSvubXjkRfRf3VdSzvns,part_102,2026-09-20 16:40:52
