business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Nidhi Patel's Cosmedics -Dermatologist in Vadodara | Skin,Hair Transplant & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.drnidhipatel.com/,4.8,1056.0,"KUNJ CENTRUM, Taskand Society, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.336451099999998,73.1787425,ChIJP23Z7yzPXzkRDVpTIuHnVOc,https://www.google.com/maps/place/?q=place_id:ChIJP23Z7yzPXzkRDVpTIuHnVOc,part_102,2026-09-20 16:44:13
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90810 90555,https://auralaser.co.in/,4.8,2122.0,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_102,2026-09-20 16:44:13
Atharva Skin & Mind Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Laser hair removal service, Neuropsychologist, Pediatric dermatologist, Psychiatric hospital, Psychiatrist, Psychologist, Dermatologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96876 93940,https://www.atharvaskinmind.com/,5.0,125.0,"1st Floor,16, Parag Park society, Waghodia Rd, near Shankar Masala Opp. Sales India, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2943948,73.2374396,ChIJTTmva5jFXzkRDvcBHjLOYJY,https://www.google.com/maps/place/?q=place_id:ChIJTTmva5jFXzkRDvcBHjLOYJY,part_102,2026-09-20 16:44:13
Dr Navin – MD Skin Doctor & Dermatologist in Patan | Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87992 11953,http://www.drnavinskin.com/,5.0,349.0,"3rd line, 2nd Floor, Kilachand shopping Centre Above Dr Hitendra Patel's Hospital, Railway Station Rd, opp. City Point, Patan, Gujarat 384265",VTC Patan,23.8519883,72.12651129999999,ChIJxU6GoICHXDkRbprGCJxPOBQ,https://www.google.com/maps/place/?q=place_id:ChIJxU6GoICHXDkRbprGCJxPOBQ,part_102,2026-09-20 16:44:13
Harni Skin Clinic -Dr Pankil Patel,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94278 45645,https://harniskinclinic.lovable.app/,4.8,25.0,"Ground Floor, shop No.10, Talav, Motibhai Patel Cir, beside Harni, Harni, Vadodara, Gujarat 390022",Harni,22.337449799999998,73.2177957,ChIJRb6vvJ7PXzkRQ0dln8fE3VM,https://www.google.com/maps/place/?q=place_id:ChIJRb6vvJ7PXzkRQ0dln8fE3VM,part_102,2026-09-20 16:44:13
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,3416.0,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_102,2026-09-20 16:44:13
Shiv skin clinic - Best skin & cosmetic clinic in modasa,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91062 17309,https://www.instagram.com/shivskinclinic?igsh=d29tZHBreXRkYmhj&utm_source=qr,5.0,184.0,"First floor, Shubh complex, Bus stand, doctor house gali, below shreenath hospital, behind new, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460127399999998,73.297003,ChIJD59XzvPxXTkR2ZKq0hGX9hU,https://www.google.com/maps/place/?q=place_id:ChIJD59XzvPxXTkR2ZKq0hGX9hU,part_102,2026-09-20 16:44:13
Radiance Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63522 14662,http://www.radianceskinclinics.in/,4.9,444.0,"Lift. 1/2, Green Palladia, 408, Green Palladia Opp Raj world Shopping Palanpurgam, 408/E, Palanpore Gam, opp. Raj World Shopping, Adajan, Surat, Gujarat 395009",Adajan,21.2107639,72.7731477,ChIJeyAck05M4DsRwrD1iz44Z98,https://www.google.com/maps/place/?q=place_id:ChIJeyAck05M4DsRwrD1iz44Z98,part_102,2026-09-20 16:44:13
Sarvagna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2772 299 670,N/A,4.2,108.0,"जीएसआरटीसी बस डिपो, opp. हिम्मतनगर, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5911384,72.9574573,ChIJqzv7ofK4XTkRRI79BP9i_7o,https://www.google.com/maps/place/?q=place_id:ChIJqzv7ofK4XTkRRI79BP9i_7o,part_102,2026-09-20 16:44:13
"Shreeji Skin, Hair, Laser & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94087 82177,N/A,4.0,,"Fourth Floor, Shivaay Enclave, 401-403, Naroda Patiya Cir, opp. Ramdevpir Mandir, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0633151,72.64174489999999,ChIJR0J9YCGEXjkRSYiCg1vrkHo,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRSYiCg1vrkHo,part_102,2026-09-20 16:44:14
