business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHINAV J & COMPANY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Chartered accountant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97173 02777,http://www.abhinavjandco.in/,5.0,46.0,"D-151 A, Gali No. 8, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309942,77.2774827,ChIJA3iPf7b9DDkRGlfd4SvPUSg,https://www.google.com/maps/place/?q=place_id:ChIJA3iPf7b9DDkRGlfd4SvPUSg,part_102,2026-09-20 16:45:54
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_102,2026-09-20 16:45:54
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_102,2026-09-20 16:45:54
INCOME TAX & G.S.T.,Tax and GST Consultant,Accountant,Accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Delhi Darwaza, Narotamsarai, Sambhal, Uttar Pradesh 244302",Delhi Darwaza,28.577336199999998,78.5627009,ChIJc4TWmrMYCzkROIt3EeNtpyo,https://www.google.com/maps/place/?q=place_id:ChIJc4TWmrMYCzkROIt3EeNtpyo,part_102,2026-09-20 16:45:54
Shree Consultancy Services,Tax and GST Consultant,Tax attorney,"Tax attorney, Accounting firm, Bookkeeping service, Financial planner, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93277 37350,http://www.shreeconsultancy.co.in/,5.0,8.0,"Central Business Space, 403 B, Ashram Rd, near Usmanpura Cross Road, opp. Fortune Landmrk Hotel, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0484853,72.5713904,ChIJx5Foq46EXjkR1OnrnY2psp4,https://www.google.com/maps/place/?q=place_id:ChIJx5Foq46EXjkR1OnrnY2psp4,part_102,2026-09-20 16:45:55
Morry Business Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial consultant, Business management consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75739 97701,http://morrys.in/,5.0,7.0,"203, 2nd Floor, Goldmine Jewel Complex, GIDC Rd, beside DMart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.254040999999997,72.63789799999999,ChIJ97WQWfUrXDkRGAqIxRcZNLQ,https://www.google.com/maps/place/?q=place_id:ChIJ97WQWfUrXDkRGAqIxRcZNLQ,part_102,2026-09-20 16:45:55
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_102,2026-09-20 16:45:55
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 382305, India",382305,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_102,2026-09-20 16:45:55
Gupta Ankit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99996 21488,http://www.gacindia.co.in/,5.0,5.0,"Indra Prakash Building, 705, 7th Floor, Barakhamba Rd, New Delhi, Delhi 110001",Barakhamba,28.6294532,77.22389969999999,ChIJx8bJRTH9DDkRGTUSC55Im34,https://www.google.com/maps/place/?q=place_id:ChIJx8bJRTH9DDkRGTUSC55Im34,part_102,2026-09-20 16:45:55
Professional tax,Tax and GST Consultant,Tax department,Tax department,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"6J9V+RF, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219504999999998,72.643627,ChIJW_XdTAArXDkRnLa24Thrwt4,https://www.google.com/maps/place/?q=place_id:ChIJW_XdTAArXDkRnLa24Thrwt4,part_102,2026-09-20 16:45:55
