business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - BNR CORPORATION,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 69894,https://www.bnrcorporation.in/,4.7,49.0,"Plot No. 137, Galaxy Cinema Rd, near Indraprasth Society & Makhija Enterprise, opp. Indian oil Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.076649099999997,72.651887,ChIJ5RhSd5aHXjkR8B4GCzbGrvU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhSd5aHXjkR8B4GCzbGrvU,part_102,2026-09-20 16:49:08
TyreHub Tyre Shop | Wheel alignment & balancing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90332 24868,https://www.tyrehub.com/,5.0,292.0,"27, Kariya Complex, Viratnagar, Cross Rd, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0262787,72.6391044,ChIJBRMxLHuHXjkRdvcYZAZi48s,https://www.google.com/maps/place/?q=place_id:ChIJBRMxLHuHXjkRdvcYZAZi48s,part_102,2026-09-20 16:49:08
KERALA TYER SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,2.0,"4M78+4FP, Sankalp Bunglows Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1132122,72.6658391,ChIJ20UuEACBXjkRBCeNP_pX2TU,https://www.google.com/maps/place/?q=place_id:ChIJ20UuEACBXjkRBCeNP_pX2TU,part_102,2026-09-20 16:49:08
Jay bheravnath tyres puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"4, Satved Platinum Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0754913,72.6640482,ChIJGbmNXtuBXjkROf7mNVUh50o,https://www.google.com/maps/place/?q=place_id:ChIJGbmNXtuBXjkROf7mNVUh50o,part_102,2026-09-20 16:49:08
Krishna Tyre And Oil,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Smog inspection station, Tire repair shop, Wheel alignment service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99095 25736,N/A,4.9,,"3, Pushp Raj Appartment, Sardar Chowk, opp. Maruti Plaza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050609899999998,72.6449528,ChIJ8T641MOGXjkRPJY02zgJFMs,https://www.google.com/maps/place/?q=place_id:ChIJ8T641MOGXjkRPJY02zgJFMs,part_102,2026-09-20 16:49:09
Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 123 5510,https://www.tyrehub.com/,4.9,,"Shop No.4, Jay Estate, Thakkarbapa Nagar Rd, near Mahesh Tenement, opp. Chamk Chuna, Hirawadi, Saijpurbogh, Ahmedabad, Gujarat 382350","Hirawadi, Saijpurbogh",23.043988199999998,72.6404644,ChIJ2RHM9IqHXjkRLGZsrKibXao,https://www.google.com/maps/place/?q=place_id:ChIJ2RHM9IqHXjkRLGZsrKibXao,part_102,2026-09-20 16:49:09
KHODIYAR TYRES & WHEELS ALIGNMENT & PUC center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Smog inspection station",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 63888,https://khodiyar-wheel-alihnment-and-tyres-52.checkout.webself.net/accueil,4.8,,"B-11,12, Silver Point Complex Near PREKSHA VISHWA-BHARTI, KOBA PATIYA,KOBA, Ahmedabad - Gandhinagar Rd, Patiya, Kudasan, Gandhinagar, Gujarat 382419","Patiya, Kudasan",23.152074499999998,72.6341867,ChIJ____z8KBXjkRUlpxp0Wrcxs,https://www.google.com/maps/place/?q=place_id:ChIJ____z8KBXjkRUlpxp0Wrcxs,part_102,2026-09-20 16:49:09
Continental Tyres - Nilkanth Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4929 1038,https://stores.continental-tyres.in/continental-tyres-neelkanth-corporation-thakkar-bapanagar-ahmedabad-15793/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"Shop no. 1,2,3,4, Shree Vinayak Residence Near Dipak School, Gangotri Cross Road, opp. Bank Of Baroda, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464318,72.66590529999999,ChIJQ9V_2yGHXjkRKWyFB600wts,https://www.google.com/maps/place/?q=place_id:ChIJQ9V_2yGHXjkRKWyFB600wts,part_102,2026-09-20 16:49:09
Tyre puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"3J9W+C67, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0685289,72.64553339999999,ChIJKcykaQCHXjkRPv-a8QdGJzc,https://www.google.com/maps/place/?q=place_id:ChIJKcykaQCHXjkRPv-a8QdGJzc,part_102,2026-09-20 16:49:10
Priti tyre oil and battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,1.0,1.0,"3JCX+PF5, Nava Vadaj, Ahmedabad, Gujarat 382330",Nava Vadaj,23.071769099999997,72.6487372,ChIJvRFGWQCBXjkRVJVc8KrHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJvRFGWQCBXjkRVJVc8KrHCyQ,part_102,2026-09-20 16:49:10
MRF T&S - Advance Wheel Care Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63513 38186,https://dealers.mrftyres.com/mrf-t-s-advance-wheel-care-pvt-ltd-tyre-shop-narol-naroda-road-ahmedabad-372537/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Narol - Naroda Rd, near Atithi Pav Bhaji, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.052474099999998,72.6420021,ChIJp4QgJcGGXjkRY1USA4HOOdY,https://www.google.com/maps/place/?q=place_id:ChIJp4QgJcGGXjkRY1USA4HOOdY,part_102,2026-09-20 16:49:10
Sharma Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76009 87776,N/A,4.9,,"G6, G7, Ring Road Circle, Neelkanth Avenue, No, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0303486,72.674212,ChIJ39rPEKiHXjkRroDkEedyu_I,https://www.google.com/maps/place/?q=place_id:ChIJ39rPEKiHXjkRroDkEedyu_I,part_102,2026-09-20 16:49:10
SHARMA TYRES COMPANY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99799 98685,N/A,4.6,,"339, nr shayam place, Valad, Gujarat 382330",382330,23.1136363,72.6740698,ChIJWYLUJY-HXjkR9JYFkvRCtQE,https://www.google.com/maps/place/?q=place_id:ChIJWYLUJY-HXjkR9JYFkvRCtQE,part_102,2026-09-20 16:49:10
"CEAT Tyre Stop, Khodiyar Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96190 54159,https://tyreshop.ceat.com/ceat-tyre-stop-khodiyar-tyres-khodiyar-tyres-tyre-manufacturer-kudasan-gandhinagar-289414/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 11, GF, Silver Point Commercial Cplx, Block B, Kudasan, Gandhinagar, Gujarat 382419","Block B, Kudasan",23.1522422,72.6341867,ChIJfRidhymBXjkROqf9MmAPAng,https://www.google.com/maps/place/?q=place_id:ChIJfRidhymBXjkROqf9MmAPAng,part_102,2026-09-20 16:49:10
