business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HONEST TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.0,1.0,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.743899,72.4354741,ChIJNWMou5nsXjkRaGRhqhE-QnI,https://www.google.com/maps/place/?q=place_id:ChIJNWMou5nsXjkRaGRhqhE-QnI,part_102,2026-09-20 16:40:09
Shriji Cycle Sales And Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle Shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90817 47474,N/A,3.6,5.0,"New Bazar, Bavla, Gujarat 382220",New Bazar,22.8295645,72.3628493,ChIJe6X82GSVXjkRxpANtGHnrnM,https://www.google.com/maps/place/?q=place_id:ChIJe6X82GSVXjkRxpANtGHnrnM,part_102,2026-09-20 16:40:09
Shree Varahi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"Opp,APMC Market, Rajkot - Ahmedabad Hwy, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830390599999998,72.3566972,ChIJAbtxWgKVXjkRj4y3do_bfQE,https://www.google.com/maps/place/?q=place_id:ChIJAbtxWgKVXjkRj4y3do_bfQE,part_102,2026-09-20 16:40:09
MD TYRE PUNCHER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"R9R9+9XX, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8409983,72.3699803,ChIJN-4TTQCVXjkRnJrfaTh9jvI,https://www.google.com/maps/place/?q=place_id:ChIJN-4TTQCVXjkRnJrfaTh9jvI,part_102,2026-09-20 16:40:09
Goodyear Autocare - Nilkanth Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 8071 888 965,https://autocare.goodyear.co.in/goodyear-autocare-nilkanth-corporation-tyre-shop-india-colony-ahmedabad-338867/Home?utm_source=locator&utm_medium=googleplaces,4.8,518.0,"Shop No 142, 143, Thakkarbapa Nagar Rd, near Nirav Children Hospital, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0393242,72.63962459999999,ChIJVVVVlemGXjkRu2ex7rFwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemGXjkRu2ex7rFwf9Y,part_102,2026-09-20 16:40:09
G P TYRE SERVICE,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90546 65320,N/A,4.0,4.0,"PRAKASH CHAMBER, B/4, Dholka - Bagodara Rd, Marutinagar, Hari Om Nagar, Bagodara, Dholka, Gujarat 382225","Marutinagar, Hari Om Nagar",22.7182708,72.4379427,ChIJ_-PLs2TsXjkR0RJfkjG8Z3c,https://www.google.com/maps/place/?q=place_id:ChIJ_-PLs2TsXjkR0RJfkjG8Z3c,part_102,2026-09-20 16:40:09
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 06777,N/A,4.6,1091.0,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_102,2026-09-20 16:40:09
ભારત ટાયર પંચા,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Bareja, Gujarat 382425",382225,22.8570516,72.5967577,ChIJ-UcaW2uMXjkRKIbeP2CFUd8,https://www.google.com/maps/place/?q=place_id:ChIJ-UcaW2uMXjkRKIbeP2CFUd8,part_102,2026-09-20 16:40:09
Akshar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,1.0,"15 APMC Market, Kheda Bagodra highway Road, beside Adesh pan parlour, Dholka, Gujarat 382225",382225,22.6766968,72.4311139,ChIJT5uo5ojvXjkRE1mt0W9mXao,https://www.google.com/maps/place/?q=place_id:ChIJT5uo5ojvXjkRE1mt0W9mXao,part_102,2026-09-20 16:40:09
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,536.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_102,2026-09-20 16:40:10
UNIQUE WHEEL CARE 3DWHEEL ALIGNMENT & BALANCING POINT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97125 91799,N/A,4.7,45.0,"NAYARA PETROL PUMP, SHIV COMPLEX, 6, B/S, Bareja, Gujarat 382425",382225,22.8586474,72.5933624,ChIJ1Z6Xnq2NXjkRL8WP13IDsCs,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6Xnq2NXjkRL8WP13IDsCs,part_102,2026-09-20 16:40:10
Apollo Tyres (Alfi Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84900 02692,https://www.instagram.com/p/CF3vjb3jHHg/?igshid=tder35kr7acs,4.7,9.0,"Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7291386,72.438802,ChIJw_X5UkTtXjkRA09tL9ScbLs,https://www.google.com/maps/place/?q=place_id:ChIJw_X5UkTtXjkRA09tL9ScbLs,part_102,2026-09-20 16:40:10
Arihant Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82090 12219,N/A,4.3,93.0,"Raja Palace, Sarkhej - Gandhinagar Hwy, opposite jalsa party plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557366,72.519727,ChIJwwD1OKibXjkRFOEQ24ktxho,https://www.google.com/maps/place/?q=place_id:ChIJwwD1OKibXjkRFOEQ24ktxho,part_102,2026-09-20 16:40:11
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96010 70725,N/A,4.8,76.0,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_102,2026-09-20 16:40:11
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,1489.0,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_102,2026-09-20 16:40:11
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,587.0,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_102,2026-09-20 16:40:11
Shreeji Tyre Spot,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98799 94898,http://www.shreejityrespot.com/,4.9,1206.0,"2, 5, Aarohi Complex, Ground Floor 1, 120 Feet Ring Rd, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0448137,72.5502679,ChIJGyru35CEXjkR0OO8nOu_y5U,https://www.google.com/maps/place/?q=place_id:ChIJGyru35CEXjkR0OO8nOu_y5U,part_102,2026-09-20 16:40:11
"Yokohama Club Network - Patel Auto Services, Ellisbridge",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76696 45483,https://stores.yokohama-india.com/tyre-shop-ellisbridge-ahmedabad-35832/home?utm_source=GMB,4.9,480.0,"Ground Floor, Tej Complex, Krishnakunj Society Main Road, Mithakhali Six Rd, opposite Paradise Hotel, kalyan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Krishnakunj Society, kalyan Society, Maharashtra Society, Ellisbridge",23.0277443,72.5642397,ChIJe62Cq_aEXjkR6RwxpnGiEWg,https://www.google.com/maps/place/?q=place_id:ChIJe62Cq_aEXjkR6RwxpnGiEWg,part_102,2026-09-20 16:40:11
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,119.0,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_102,2026-09-20 16:40:11
