business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shenal steel art,Aluminium Fabrication,Steel fabricator,Steel fabricator,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90997 32020,N/A,4.1,15.0,"72-44, Balol Nagar Cross Rd, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Mansukh Nagar, Nava Vadaj",23.079642699999997,72.5700159,ChIJASQGkXeDXjkRlxAk8oV7l-U,https://www.google.com/maps/place/?q=place_id:ChIJASQGkXeDXjkRlxAk8oV7l-U,part_102,2026-09-20 17:11:49
K R Demolition and fabrication work,Aluminium Fabrication,Home builder,"Home builder, Fabrication Engineer, Metal workshop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,1.0,"1, manawmadira so, Radha Swami Rd, opp. whtertak, rod, Ahmedabad, Gujarat 382480",rod,23.069568999999998,72.5782767,ChIJm2vIcWmDXjkRj5J8BW-Q65o,https://www.google.com/maps/place/?q=place_id:ChIJm2vIcWmDXjkRj5J8BW-Q65o,part_102,2026-09-20 17:11:49
Sawariya industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98251 68729,https://sawariyaindustries.in/,5.0,1.0,"L-SHOP-5, GF, ASHRAYA-9, Kali, New Ranip, Ahmedabad, Gujarat 382470","Kali, New Ranip",23.0946109,72.56689709999999,ChIJGwS4_EuDXjkRrsdCqrUpA2Q,https://www.google.com/maps/place/?q=place_id:ChIJGwS4_EuDXjkRrsdCqrUpA2Q,part_102,2026-09-20 17:11:49
Umiya Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97226 08760,N/A,,,"25, Ambica Char Rasta, opposite Ambica Society, opposite Ambica Bus Stund, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807398,72.56419939999999,ChIJdSG0SHSDXjkRcSS9dJ6zkKE,https://www.google.com/maps/place/?q=place_id:ChIJdSG0SHSDXjkRcSS9dJ6zkKE,part_102,2026-09-20 17:11:50
Prabhat Aluminium & Glass Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://meradvcard.com/PRABHAT-ALUMINIUM--GLASS-WORKS,5.0,2.0,"353, Patel Vas,Opp Swaminarayan Mandir, Kaligam, Sabarmati, Ahmedabad, Gujarat 382470",Sabarmati,23.0930367,72.5748114,ChIJm2MiDpSDXjkRYIOTuseuPHs,https://www.google.com/maps/place/?q=place_id:ChIJm2MiDpSDXjkRYIOTuseuPHs,part_102,2026-09-20 17:11:50
Classic Aluminums Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84870 10882,N/A,,,"7, Aevenue, 382480, near Navsarjan School Road, GST crossing, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.084805199999998,72.5676295,ChIJvS1MVHWDXjkRaj7WItv2d00,https://www.google.com/maps/place/?q=place_id:ChIJvS1MVHWDXjkRaj7WItv2d00,part_102,2026-09-20 17:11:50
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_102,2026-09-20 17:11:50
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_102,2026-09-20 17:11:50
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_102,2026-09-20 17:11:50
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_102,2026-09-20 17:11:50
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_102,2026-09-20 17:11:50
