business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayesh R.Jayswal - Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Real estate attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70849 08494,N/A,4.6,5.0,"Shop No. D-207, First Floor, Pushpam Complex, Kharawala Factory Compound, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970917999999998,72.605961,ChIJw_DqA1ePXjkRAmvQNp-pN6s,https://www.google.com/maps/place/?q=place_id:ChIJw_DqA1ePXjkRAmvQNp-pN6s,part_102,2026-09-20 16:53:09
ADVOCATE DARSH P DESAI & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95100 90108,https://vcard.niktechsolution.com/darsh_associates/,5.0,43.0,"Room No.23, 2nd Floor, Desai House, above Shiv Tenament, near Hirabhai Tower, Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.9904638,72.6034981,ChIJ3YCJ16KFXjkRc3NL6fn9fKs,https://www.google.com/maps/place/?q=place_id:ChIJ3YCJ16KFXjkRc3NL6fn9fKs,part_102,2026-09-20 16:53:09
Parshottam P. Kuril advocate,Advocate and Lawyer,Lawyer,Lawyer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"5, Adharshila Complex, Junadhor Bazar, Kankariya Rd, nr. Somnath Mandir, Maninagar, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",23.0019392,72.5917465,ChIJ9bms43-FXjkRvD95ADSkWOk,https://www.google.com/maps/place/?q=place_id:ChIJ9bms43-FXjkRvD95ADSkWOk,part_102,2026-09-20 16:53:09
JIGAR PATEL ADVOCATE & NOTARY,Advocate and Lawyer,Notary public,"Notary public, Civil defense, Criminal justice attorney, Family law attorney, Human resource consulting, Labor relations attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98799 66800,N/A,5.0,7.0,"FF/122, NANDANVAN HIGHTS, nr. AKRUTI TOWNSHIP, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9538817,72.59610049999999,ChIJjy-_2bqPXjkRDVcouWKJj20,https://www.google.com/maps/place/?q=place_id:ChIJjy-_2bqPXjkRDVcouWKJj20,part_102,2026-09-20 16:53:09
Advocate Vivek Modi,Advocate and Lawyer,Legal services,"Legal services, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Public defender's office, Real estate attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95121 26968,https://www.advocatevivekmodi.com/,5.0,96.0,"Third Floor, Radhe Shopping Mall, C16, nr. Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0028576,72.619146,ChIJUZ9rlBKHXjkRMoOSainNLQM,https://www.google.com/maps/place/?q=place_id:ChIJUZ9rlBKHXjkRMoOSainNLQM,part_102,2026-09-20 16:53:09
Haresh V Patel (Advocate & Notary),Advocate and Lawyer,Lawyer,Lawyer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99743 73560,N/A,3.4,5.0,"Nakshatra Aspire, Narol, B-111, Vatva Road, nr. Pooja Party Plot, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9431269,72.5962811,ChIJYSiLIf-PXjkRwMqOK9iWYCo,https://www.google.com/maps/place/?q=place_id:ChIJYSiLIf-PXjkRwMqOK9iWYCo,part_102,2026-09-20 16:53:09
Advocate Sneh A Kotak,Advocate and Lawyer,Lawyer,Lawyer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81412 04340,N/A,5.0,46.0,"Shubham appartment, E/G-3, near Kalgi Apartments, near Jai Hind Char Rasta, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.993165599999998,72.6088278,ChIJ7dYJp96FXjkR6nWtpfe4FSg,https://www.google.com/maps/place/?q=place_id:ChIJ7dYJp96FXjkR6nWtpfe4FSg,part_102,2026-09-20 16:53:09
Advocate Akanksha Tiwari,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Lawyer, Patent attorney, Real estate attorney, Trial attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92655 16915,https://advocateakanksha.com/,5.0,46.0,"FF-3, Jeevan Sagar Complex, Urban Health Center, opp. Khokhara, Nandeshwar Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0015647,72.6167329,ChIJq6pqE9OIXjkRYfuxkrs6Y6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pqE9OIXjkRYfuxkrs6Y6Q,part_102,2026-09-20 16:53:10
Raj Harshadbhai Jobanputra,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99748 65878,N/A,4.9,,"36, Pankaj Society Rd, Alpakunj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Alpakunj Society, Bhatta, Paldi",23.002627,72.5581625,ChIJrbC5nAWFXjkR_7au_X2meFQ,https://www.google.com/maps/place/?q=place_id:ChIJrbC5nAWFXjkR_7au_X2meFQ,part_102,2026-09-20 16:53:10
Advocate Nadeem Mansuri,Advocate and Lawyer,Legal services,Legal services,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97279 28283,N/A,5.0,,"43, Juned Park society, near Ainal Haque society, Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.9884125,72.5189565,ChIJQ260uMubXjkR2soX5KCdeAI,https://www.google.com/maps/place/?q=place_id:ChIJQ260uMubXjkR2soX5KCdeAI,part_102,2026-09-20 16:53:10
Harish Parikh & Associate,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Employment attorney, Family law attorney, General practice attorney, Legal affairs bureau, Legal services, Notary public",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77779 92348,N/A,4.9,,"Office no 6, Sidhhi apartment, bhulabhai park, near MRF tyre showroom, kabaddi Bazar II, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.0074325,72.58838709999999,ChIJM47OHAeFXjkRg-f6G-zB0D4,https://www.google.com/maps/place/?q=place_id:ChIJM47OHAeFXjkRg-f6G-zB0D4,part_102,2026-09-20 16:53:10
"D. V. Desai & Co, Advocate",Advocate and Lawyer,Legal services,Legal services,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97240 28040,N/A,4.8,39.0,"Rajesh Desai and Hitesh Desai, 26 A, Narayan Nagar Society, Narayan Nagar, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Narayan Nagar",22.9982741,72.5555603,ChIJCZnwsCGFXjkRo1zyYlbUEOs,https://www.google.com/maps/place/?q=place_id:ChIJCZnwsCGFXjkRo1zyYlbUEOs,part_102,2026-09-20 16:53:10
અબ્દુલ સત્તાર એ. શેખ (એડવોકેટ) ઓફિસ,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92284 02389,N/A,4.3,21.0,"2 Virani plaza, B/S Meraj masjid B/H R.M. pan parlour, I/s Goodluck Barel market, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9822024,72.5773921,ChIJO_WXMoWFXjkRYOxBY3Gf7LM,https://www.google.com/maps/place/?q=place_id:ChIJO_WXMoWFXjkRYOxBY3Gf7LM,part_102,2026-09-20 16:53:10
ADVOCATE JATIN CHAUHAN,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce service, Family law attorney, Legal services",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97123 83682,N/A,5.0,17.0,"ADITYA ENCLAVE, Road, opposite Timber Mart, near Gautam Nagar Cross Road, Bhulabhai Park, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Behrampura",23.0071394,72.58759979999999,ChIJxaGr9YGFXjkRNJbdiHX5oVU,https://www.google.com/maps/place/?q=place_id:ChIJxaGr9YGFXjkRNJbdiHX5oVU,part_102,2026-09-20 16:53:10
