business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
186 ranip,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Neminath Society, 186, 100 Feet Over Bridge Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080591599999998,72.571925,ChIJoToMAQCDXjkRvy9NWCYfnDc,https://www.google.com/maps/place/?q=place_id:ChIJoToMAQCDXjkRvy9NWCYfnDc,part_102,2026-09-20 17:11:47
Haridarshan society,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.1,,"Ramji Mandir Rd, Gandhisagar Society, Ranip, Ahmedabad, Gujarat 382480","Gandhisagar Society, Ranip",23.0776365,72.575746,ChIJAbshp5uDXjkRhZumqupmisU,https://www.google.com/maps/place/?q=place_id:ChIJAbshp5uDXjkRhZumqupmisU,part_102,2026-09-20 17:11:47
Badshah house,Property Developers,Housing development,Housing development,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"2, Shak Market Rd, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.0794094,72.5751073,ChIJO8whNACDXjkRcKWwsTycj6A,https://www.google.com/maps/place/?q=place_id:ChIJO8whNACDXjkRcKWwsTycj6A,part_102,2026-09-20 17:11:47
Maganlal Park Society,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.3,,"3HHH+PGV, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.0793532,72.5787981,ChIJK_gxV56DXjkR0_IF6F9CEnQ,https://www.google.com/maps/place/?q=place_id:ChIJK_gxV56DXjkR0_IF6F9CEnQ,part_102,2026-09-20 17:11:47
TRILOKINATH SOCIETY,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.7,,"30, Radha Swami Rd, near tree house high school, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.0776242,72.5786246,ChIJXcZ-FACDXjkRr5rynHTPyY4,https://www.google.com/maps/place/?q=place_id:ChIJXcZ-FACDXjkRr5rynHTPyY4,part_102,2026-09-20 17:11:47
Ratnamani Heights Office,Property Developers,Housing development,Housing development,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.8,12.0,"opp. Sanskar Hill, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.083976099999997,72.5596252,ChIJyxVgKACDXjkRo9clvIeIysk,https://www.google.com/maps/place/?q=place_id:ChIJyxVgKACDXjkRo9clvIeIysk,part_102,2026-09-20 17:11:48
RJD Arcade,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99250 20044,N/A,4.0,43.0,"Near khodiyar Temple Opp Innovative Honda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091347,72.5661873,ChIJ71SZjQmDXjkRlN2ez45ezss,https://www.google.com/maps/place/?q=place_id:ChIJ71SZjQmDXjkRlN2ez45ezss,part_102,2026-09-20 17:11:48
KALPAVRIKSH - Samsara Buildtech,Property Developers,Condominium complex,"Condominium complex, Apartment building",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97974 97972,http://www.samsarabuildtech.com/,4.6,18.0,"KALPAVRIKSH, Opp. Motera Cross Road BRTS Mahavir Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0932005,72.5881613,ChIJx9xQkWGDXjkRxx1h8Fy1Qyg,https://www.google.com/maps/place/?q=place_id:ChIJx9xQkWGDXjkRxx1h8Fy1Qyg,part_102,2026-09-20 17:11:48
Riseonic Namoh,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73837 97919,http://theriseonic.com/,4.1,42.0,"3HRP+XRJ, Riseonic Namoh - Nr. Arham park , B/H Acher bus depo, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.092347,72.58757779999999,ChIJYY5ok9eDXjkRN0YUFtgFAYU,https://www.google.com/maps/place/?q=place_id:ChIJYY5ok9eDXjkRN0YUFtgFAYU,part_102,2026-09-20 17:11:48
SCARLET SPRINGS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99798 46108,https://www.scarletinfra.com/,4.2,17.0,"SCARLET SPRINGS, SUB POST OFFICE, NEAR, Khodiyar Mata Temple Rd, opp. NEW RANIP, opp. ASHRAY 9, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0940434,72.5676778,ChIJ9bWbDhCDXjkR_g0eZfutdYA,https://www.google.com/maps/place/?q=place_id:ChIJ9bWbDhCDXjkR_g0eZfutdYA,part_102,2026-09-20 17:11:48
Mangla Gauri Residency,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.4,79.0,"opp. Panchalwadi, nr. Shreenath Depo, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0738757,72.5643592,ChIJEdvKfeODXjkRXC6s-0vj250,https://www.google.com/maps/place/?q=place_id:ChIJEdvKfeODXjkRXC6s-0vj250,part_102,2026-09-20 17:11:48
Ashraya 10,Property Developers,Apartment building,"Apartment building, Apartment complex",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97378 55527,http://www.ashrayahomes.com/,4.1,283.0,"ASHRAYA-10 APARTMENT, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.094400699999998,72.5661772,ChIJj73MNQiDXjkRf1AYgJfL3N4,https://www.google.com/maps/place/?q=place_id:ChIJj73MNQiDXjkRf1AYgJfL3N4,part_102,2026-09-20 17:11:48
Dev Darshan apartment,Property Developers,Apartment building,"Apartment building, Home builder",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.5,35.0,"Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.087901799999997,72.5602783,ChIJocEFQwyDXjkRRXo3VeFOoBc,https://www.google.com/maps/place/?q=place_id:ChIJocEFQwyDXjkRRXo3VeFOoBc,part_102,2026-09-20 17:11:48
Vaibhoo Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,10.0,"Q/15/25, Nr. Andh Kalyan Kendra, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0849404,72.5736439,ChIJnZw9F9WDXjkRNQtbJ_FQhRI,https://www.google.com/maps/place/?q=place_id:ChIJnZw9F9WDXjkRNQtbJ_FQhRI,part_102,2026-09-20 17:11:48
Satyamev Serene,Property Developers,Housing development,Housing development,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91733 66261,http://www.satyamevdevelopers.com/,4.6,,"Satyamev Serene, Sarkhej - Gandhinagar Hwy, opp. Lambda Laboratory, Gota, Ahmedabad, Gujarat 382481",Gota,23.089491799999998,72.53298389999999,ChIJKV0S_quDXjkRk7fmzX0mm2E,https://www.google.com/maps/place/?q=place_id:ChIJKV0S_quDXjkRk7fmzX0mm2E,part_102,2026-09-20 17:11:48
