business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urvashi Travels,Bus Booking Agency,Travel agency,Travel agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 49306,http://www.urvashitravels.in/,3.2,,"S.T. Bus Stand, Jamalpur St Rd, Near Bhagyoday Guest House, Behind Caltex Petrol Pump, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0165984,72.5929798,ChIJQ7sG88qFXjkRCpd5NB4NMkI,https://www.google.com/maps/place/?q=place_id:ChIJQ7sG88qFXjkRCpd5NB4NMkI,part_102,2026-09-20 16:40:10
Eazy Travel World,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Currency exchange service, Tour operator, Visa Agent",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 59366,https://eazytravelworld.com/,5.0,,"Patel Avenue Meghdoot/Horizon, School Lane, near Daxini Society, opp. Apeksha Blossom Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991488999999998,72.6138144,ChIJE9xgwk_xE6MR8KzrJYui2aQ,https://www.google.com/maps/place/?q=place_id:ChIJE9xgwk_xE6MR8KzrJYui2aQ,part_102,2026-09-20 16:40:11
Gujarat Travels | A Unit of Gujarat Holidays India PVT LTD.,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94291 99946,https://www.gujarattravels.co.in/,3.4,,"Medicine Market, Shopping Center, opp. Shefali Centre, beside Jamnagar Travels, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.015422599999997,72.5656645,ChIJfTwZNQKFXjkRl0W_nql8dFU,https://www.google.com/maps/place/?q=place_id:ChIJfTwZNQKFXjkRl0W_nql8dFU,part_102,2026-09-20 16:40:12
Tanna Travels,Bus Booking Agency,Travel agency,Travel agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2657 6351,http://www.tannabus.in/,4.0,,"Sumeru Centre, Paldi cross Road TO Jalaram Mandir Road 101, cross Road, near Paldi, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0150507,72.5640894,ChIJr6z12gGFXjkRhr6UwFmtoQ4,https://www.google.com/maps/place/?q=place_id:ChIJr6z12gGFXjkRhr6UwFmtoQ4,part_102,2026-09-20 16:40:12
Raj Express Travels,Bus Booking Agency,Travel agency,Travel agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99254 17966,N/A,3.8,,"9, Kanth Complex, Paldi Cross Road, Opp paldi Bus stop, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0148688,72.5643004,ChIJWxDHQQGFXjkR4vcYzRr8tjw,https://www.google.com/maps/place/?q=place_id:ChIJWxDHQQGFXjkR4vcYzRr8tjw,part_102,2026-09-20 16:40:12
Neeta Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92270 92221,http://neetabus.in/,3.4,,"9, Shroff Chambers, L-7, Navchetan High School, 10, Jalaram Mandir Road, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0154036,72.5636318,ChIJ_____wKFXjkRj1amWtO7r10,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRj1amWtO7r10,part_102,2026-09-20 16:40:12
Shree Swaminarayan Travels,Bus Booking Agency,Travel agency,Travel agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 04762,http://www.sstbus.in/,3.4,,"SHOP NO 2/A, Shefali Centre, opp. MEHNDI NAWAJANG HALL, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJX8M2OQCFXjkRfToaIbIDcMY,https://www.google.com/maps/place/?q=place_id:ChIJX8M2OQCFXjkRfToaIbIDcMY,part_102,2026-09-20 16:40:12
Shree Hari Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99798 81487,https://www.shreeharitravel.com/,3.6,,"RATNAMANI COMPLEX, U-28, Satellite Rd, Near Jodhpur Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261669,72.52564149999999,ChIJwe0XXzObXjkRqj0yB4nrObU,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqj0yB4nrObU,part_102,2026-09-20 16:40:12
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_102,2026-09-20 16:40:12
VRL Bus - Ahmedabad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Tour operator, Transportation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93745 17375,https://www.vrlbus.in/,3.9,116.0,"G-14, Ujala Avenue, Complex, Narol - Sarkhej Rd, opp. Vishala Hotel, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994142,72.534284,ChIJyapqAzuFXjkRwx7FVI77pJw,https://www.google.com/maps/place/?q=place_id:ChIJyapqAzuFXjkRwx7FVI77pJw,part_102,2026-09-20 16:40:12
Shree VISHWAKARMA TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 57322,N/A,4.5,31.0,"380060, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.111817499999997,72.52402219999999,ChIJq4GFUtKCXjkRyLyqD-aksbU,https://www.google.com/maps/place/?q=place_id:ChIJq4GFUtKCXjkRyLyqD-aksbU,part_102,2026-09-20 16:40:12
Shree Rajeshwar Travels,Bus Booking Agency,Travel agency,Travel agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94289 12975,http://shreerajeshwartravels.com/,4.7,53.0,"GF -9, SHYAMVED RESIDENCY, near Anjana Chowk, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.033055899999997,72.6663009,ChIJowaL1wOHXjkRo__uanO7Rpg,https://www.google.com/maps/place/?q=place_id:ChIJowaL1wOHXjkRo__uanO7Rpg,part_102,2026-09-20 16:40:12
Satadhar Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98244 45073,N/A,3.8,58.0,"3, Pushpakunj Society, Nikol Gam Rd, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ramnagar Society, Uttamnagar, Khodiar Nagar",23.039016699999998,72.649221,ChIJ4x1amO-GXjkRy92aR-R7WP8,https://www.google.com/maps/place/?q=place_id:ChIJ4x1amO-GXjkRy92aR-R7WP8,part_102,2026-09-20 16:40:12
Starline Bus – Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78787 58800,http://www.starlinebus.in/,3.5,139.0,"Shop No.4,Ground Floor, Starline Bus, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,part_102,2026-09-20 16:40:12
GO RED BENZ GANGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72288 82888,http://gangabus.in/,3.8,857.0,"NR,SAHJANAND SOCITY, CTM Cross Rd, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9906039,72.631492,ChIJ3RrGHr2HXjkREPrb-wWfnCc,https://www.google.com/maps/place/?q=place_id:ChIJ3RrGHr2HXjkREPrb-wWfnCc,part_102,2026-09-20 16:40:12
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2657 5214,http://paavantravels.com/,3.5,641.0,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_102,2026-09-20 16:40:12
