business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardarnagar English School No. 1,School,Elementary school,Elementary school,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"627/1, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.079682,72.631661,ChIJ89O97GaBXjkR44DBbqNU-P4,https://www.google.com/maps/place/?q=place_id:ChIJ89O97GaBXjkR44DBbqNU-P4,part_102,2026-09-20 17:10:57
Hansol Gujarati School no.1 & 2,School,Elementary school,Elementary school,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"3JMF+J55, inside Hansol, behind AMC garden, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0840031,72.6229711,ChIJJ_6Uu1uBXjkRi_F8j1X0p1E,https://www.google.com/maps/place/?q=place_id:ChIJJ_6Uu1uBXjkRi_F8j1X0p1E,part_102,2026-09-20 17:10:57
"EuroKids Preschool in Sardarnagar, Ahmedabad",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98986 01601,https://www.eurokidsindia.com/preschool-in-ahmedabad/sardarnagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,43.0,"Community Hall, 1829, Sardarnagar Rd, near Sadarnagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0815205,72.6252794,ChIJ8_qnyIqEXjkRrZnaGn8EI6E,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrZnaGn8EI6E,part_102,2026-09-20 17:10:57
"The Evergreen Education Campus, Sardarnagar, Ahmedabad",School,General education school,General education school,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99246 99900,N/A,,,"Jawahar Colony, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sindhi Ambawadi, Sardarnagar, Hansol",23.081225999999997,72.631905,ChIJAbSGjEWBXjkRQY6U1VZ27hE,https://www.google.com/maps/place/?q=place_id:ChIJAbSGjEWBXjkRQY6U1VZ27hE,part_102,2026-09-20 17:10:57
"Gujarati School, Sardarnagar",School,Middle school,Middle school,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"264, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.080079299999998,72.632327,ChIJVVE_M2aBXjkRkPCqzzQBgzU,https://www.google.com/maps/place/?q=place_id:ChIJVVE_M2aBXjkRkPCqzzQBgzU,part_102,2026-09-20 17:10:57
Kotarpur Municipal Gujarati School No. 1,School,Primary school,Primary school,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"3JQR+6J7, Jognimata Mandir Air Port Rd, Bhadreshwar Housing Society, Kuber Nagar, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Kuber Nagar",23.0880409,72.6415497,ChIJ2wd6yWKBXjkRpx5Izb-4Nes,https://www.google.com/maps/place/?q=place_id:ChIJ2wd6yWKBXjkRpx5Izb-4Nes,part_102,2026-09-20 17:10:57
Soni's Science Academy,School,Educational institution,Educational institution,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99041 40060,N/A,5.0,68.0,"Soni's science academy Opposite to st Xavier's school church gate, Indira Bridge Cir, Jawahar Colony, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.0837149,72.6313072,ChIJk5A5GbeBXjkRlG4mHY7-Ak8,https://www.google.com/maps/place/?q=place_id:ChIJk5A5GbeBXjkRlG4mHY7-Ak8,part_102,2026-09-20 17:10:57
Riverside Learning Center,School,Educational consultant,"Educational consultant, Education center",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 20 2474 8377,http://riversidelearningcenter.in/,5.0,3.0,"307, Airport Rd, near Army CSD Depot, Sardarnagar, Hansol, Ahmedabad, Gujarat 380004","Sardarnagar, Hansol",23.0863716,72.6074366,ChIJMQBWjfaEXjkR8GBz6ebb5RA,https://www.google.com/maps/place/?q=place_id:ChIJMQBWjfaEXjkR8GBz6ebb5RA,part_102,2026-09-20 17:10:58
Adarsh Primary School,School,Primary school,Primary school,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99248 48198,N/A,,,"3J8M+G4R, Shodhan Nagar Society, Kuber Nagar, Ahmedabad, Gujarat 382475","Shodhan Nagar Society, Kuber Nagar",23.06636,72.6327664,ChIJHZfB1kuBXjkRs81pVNX_RB4,https://www.google.com/maps/place/?q=place_id:ChIJHZfB1kuBXjkRs81pVNX_RB4,part_102,2026-09-20 17:10:58
Govind stationary mart,School,Stationery store,Stationery store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94266 71238,N/A,5.0,,"3JJF+PF6, opp. Jhulelal Temple, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0817813,72.6236405,ChIJr62wNCaBXjkRRovlxH0Ni-I,https://www.google.com/maps/place/?q=place_id:ChIJr62wNCaBXjkRRovlxH0Ni-I,part_102,2026-09-20 17:10:59
