business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CK-IICT PVT. LTD.,Businesses,Software company,Software company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 3007 7105,http://www.ckiict.com/,3.9,61.0,"212, Sahjanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108830299999997,72.5887661,ChIJp5mSEKiDXjkR1HDas0RFdd4,https://www.google.com/maps/place/?q=place_id:ChIJp5mSEKiDXjkR1HDas0RFdd4,part_102,2026-09-20 16:57:41
Electro Services,Businesses,Electronics Company,Electronics Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98246 81587,N/A,5.0,15.0,"near ONGC, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1081748,72.5834766,ChIJ47zSKtCDXjkRG8p7_z4SnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ47zSKtCDXjkRG8p7_z4SnCQ,part_102,2026-09-20 16:57:41
DEVARSH STEEL AND IRON,Businesses,Manufacturer,Manufacturer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97250 08368,N/A,5.0,1.0,"C 834, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107763,72.5833296,ChIJ____D7ODXjkR1NJUqOEOjcM,https://www.google.com/maps/place/?q=place_id:ChIJ____D7ODXjkR1NJUqOEOjcM,part_102,2026-09-20 16:57:41
RIYANSH TECHNOLOGIES,Businesses,Computer security service,Computer security service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,17.0,"Shivshakti Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shivshakti Nagar, Gujarat Housing Board, Chandkheda",23.110367999999998,72.58169199999999,ChIJ9wgPcGWDXjkR5I4_dABuzTY,https://www.google.com/maps/place/?q=place_id:ChIJ9wgPcGWDXjkR5I4_dABuzTY,part_102,2026-09-20 16:57:41
Soniaerotrace system pvt ltd,Businesses,Aerospace company,"Aerospace company, Drone shop, 3D printing service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98248 23899,https://www.soniaerotrace.com/,5.0,4.0,"122, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1091698,72.587785,ChIJ83N6GemDXjkRtm-5NegyZRM,https://www.google.com/maps/place/?q=place_id:ChIJ83N6GemDXjkRtm-5NegyZRM,part_102,2026-09-20 16:57:41
Zetta Spark Technologies,Businesses,Software company,"Software company, Business management consultant, Computer Wholesaler, Human resource consulting, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82389 99968,N/A,5.0,13.0,"313, The Emporio, Visat, Sarkhej - Gandhinagar Highway, opp. 4D Square Mall, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.1037486,72.5941897,ChIJc31_PkyCXjkR0C0GucVZmxE,https://www.google.com/maps/place/?q=place_id:ChIJc31_PkyCXjkR0C0GucVZmxE,part_102,2026-09-20 16:57:41
KAARIGAR CLINIC,Businesses,Business management consultant,"Business management consultant, Branding agency, Business development service, Business networking company, E-commerce service, Handicraft, Internet marketing service, Market researcher, Research and product development, Social services organization",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98796 75583,https://www.kaarigarclinic.com/,5.0,109.0,"45-46, Highway Mall, nr. Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJjRG-86uDXjkRYkBGA9mxJ3I,https://www.google.com/maps/place/?q=place_id:ChIJjRG-86uDXjkRYkBGA9mxJ3I,part_102,2026-09-20 16:57:41
Chanakya Plaza,Businesses,Business center,Business center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,12.0,"4H5V+VH3, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJ0ev6uN-DXjkRIgTiHNOwaG8,https://www.google.com/maps/place/?q=place_id:ChIJ0ev6uN-DXjkRIgTiHNOwaG8,part_102,2026-09-20 16:57:41
Spectrum Business Services,Businesses,Corporate office,Corporate office,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90999 27805,https://www.spectrumbiz.net/,3.0,2.0,"301-305, 4th Floor, Swagat Status 1 Above Eat Punjab, ONGC Circle, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106329199999998,72.59765469999999,ChIJa15Hv-aDXjkR9aupWTxOyWI,https://www.google.com/maps/place/?q=place_id:ChIJa15Hv-aDXjkR9aupWTxOyWI,part_102,2026-09-20 16:57:41
Sharan Circle Business Hub,Businesses,Association / Organization,Association / Organization,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.3,107.0,"4HJM+2PX એસ.પી.રીંગ, Zundal, Ahmedabad, Gujarat 382424",382424,23.1301098,72.5843448,ChIJd51xqbqDXjkR9Jn-2F2Dbng,https://www.google.com/maps/place/?q=place_id:ChIJd51xqbqDXjkR9Jn-2F2Dbng,part_102,2026-09-20 16:57:41
Tenderjunction LLP,Businesses,Business to business service,Business to business service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.tenderjunction.com/,4.8,20.0,"Palladium Business Hub, 518, opp. 4D Road, Mahavirnagar, Harikurpa Society, Mall, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Mall",23.1035289,72.5943533,ChIJd2iXPllBXycRHHZholcBmU0,https://www.google.com/maps/place/?q=place_id:ChIJd2iXPllBXycRHHZholcBmU0,part_102,2026-09-20 16:57:41
Sangath Business Plus,Businesses,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98245 38618,N/A,4.4,85.0,"Visat - Gandhinagar Hwy, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.110693899999998,72.6030275,ChIJ2wFNZ82DXjkRl2IunGTB4FI,https://www.google.com/maps/place/?q=place_id:ChIJ2wFNZ82DXjkRl2IunGTB4FI,part_102,2026-09-20 16:57:41
Novus - Business Park,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,3.0,"Novus - Business park, Tp-44, next to Setu Scarlet, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.112628299999997,72.6053068,ChIJk0gwiIODXjkR15m9QJTT6mY,https://www.google.com/maps/place/?q=place_id:ChIJk0gwiIODXjkR15m9QJTT6mY,part_102,2026-09-20 16:57:41
KYARA SALES AGENCY,Businesses,Business to business service,Business to business service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80000 06600,http://kyarasales.com/,4.7,,"North Plaza, 407, VISAT GANDHINAGAR HIGHWAY, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJRVh0mtiDXjkREzafgJy63-U,https://www.google.com/maps/place/?q=place_id:ChIJRVh0mtiDXjkREzafgJy63-U,part_102,2026-09-20 16:57:42
