business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadilal Ice cream - E18,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82383 22080,https://www.vadilalicecreams.com/,5.0,6.0,"Shop no. 3, Sanidhya, 1, 100ft Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1228943,72.56693,ChIJx_DuXzWDXjkRAuFjZGMWYpc,https://www.google.com/maps/place/?q=place_id:ChIJx_DuXzWDXjkRAuFjZGMWYpc,part_102,2026-09-20 16:57:02
Waffle Castle Ahmedabad (Chandkheda),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63525 16563,http://www.wafflecastle.in/,4.8,591.0,"Shop no A6, Swagat Status Complex-1, New CG Rd, nr. Vishvkarma Engeneering Collage, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1064909,72.59737679999999,ChIJDRU8r5uDXjkRqnen7w85VW8,https://www.google.com/maps/place/?q=place_id:ChIJDRU8r5uDXjkRqnen7w85VW8,part_102,2026-09-20 16:57:02
Royal parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84697 23041,N/A,4.5,102.0,"Aalok Residency, G-1/a, 80 Feet Rd, near Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928725,72.5597416,ChIJpQ7wQRWDXjkRNmFXkv2VuTY,https://www.google.com/maps/place/?q=place_id:ChIJpQ7wQRWDXjkRNmFXkv2VuTY,part_102,2026-09-20 16:57:02
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78742 69881,https://www.vadilalicecreams.com/,5.0,8.0,"Shop No 39, Shree Sarju Arena, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1210526,72.57534849999999,ChIJYxyd87yDXjkRJPZcysoEztc,https://www.google.com/maps/place/?q=place_id:ChIJYxyd87yDXjkRJPZcysoEztc,part_102,2026-09-20 16:57:02
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99781 11404,https://www.havmor.com/store-locator,4.9,19.0,"SHOP NO. 10, SHYAM SARAL, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1276066,72.5677207,ChIJ3zs-6YqDXjkRFmWBnbBAyTU,https://www.google.com/maps/place/?q=place_id:ChIJ3zs-6YqDXjkRFmWBnbBAyTU,part_102,2026-09-20 16:57:02
My Hii Natural Ice Cream - Motera,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://myhii.in/,4.9,,"Shop No. 3, Devarsh Apartment, Koteshwar Bhat Rd, opp. Swagat Bungalows 2, Motera, Ahmedabad, Gujarat 380005",Motera,23.103009399999998,72.6050723,ChIJkZsU6ViDXjkRb6NWK7cHqs4,https://www.google.com/maps/place/?q=place_id:ChIJkZsU6ViDXjkRb6NWK7cHqs4,part_102,2026-09-20 16:57:02
Snowberry - Artisanal Desserts,Ice Cream Parlour,Dessert shop,Dessert shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63549 84201,https://www.instagram.com/snowberryindia?igsh=MWtkdW1mZGFiejc2eQ==,4.4,,"GF-81, 4D Square, Motera, Gandhinagar Highway, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1024837,72.5953301,ChIJNRvBPRCDXjkRjiXvi7O8XgE,https://www.google.com/maps/place/?q=place_id:ChIJNRvBPRCDXjkRjiXvi7O8XgE,part_102,2026-09-20 16:57:02
Vadilal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,,"Ground floor Shop No. 37, Ratnadeep Flora, opp. Ashray Gold, nr. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0909023,72.56574549999999,ChIJqx0DJfeDXjkRT10o9wNBmH0,https://www.google.com/maps/place/?q=place_id:ChIJqx0DJfeDXjkRT10o9wNBmH0,part_102,2026-09-20 16:57:02
Rudra ice cream & cafe( Havmor ),Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76005 41017,N/A,5.0,,"G:4 skywalk, nr. Dharti silver, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1177906,72.5687501,ChIJPRNOBwWDXjkRttgQV19feQo,https://www.google.com/maps/place/?q=place_id:ChIJPRNOBwWDXjkRttgQV19feQo,part_102,2026-09-20 16:57:02
ICE CULTURE,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83208 04976,N/A,4.9,,"GF/01-02, Madhav Bunglows, REDIANCE RESIDENCY, Motera Stadium Rd, opp. SBI nr, Motera, Ahmedabad, Gujarat 380005",Motera,23.097683699999997,72.5975898,ChIJLdgZJgCDXjkRtx177k70qxE,https://www.google.com/maps/place/?q=place_id:ChIJLdgZJgCDXjkRtx177k70qxE,part_102,2026-09-20 16:57:02
Havmor aditya enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,13.0,"Shop no-29, New CG Rd, opp. ICIC Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJ_451nsyDXjkRciMiZwcbSJU,https://www.google.com/maps/place/?q=place_id:ChIJ_451nsyDXjkRciMiZwcbSJU,part_102,2026-09-20 16:57:03
Milk Magic Dairy,Ice Cream Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99985 31146,N/A,3.6,,"Sarjan Residence, Motera, Nr. 6, Motera, Ahmedabad, Gujarat 380005",Motera,23.111366,72.60701879999999,ChIJieTipvaDXjkRiczmhCz-tmw,https://www.google.com/maps/place/?q=place_id:ChIJieTipvaDXjkRiczmhCz-tmw,part_102,2026-09-20 16:57:04
SYNERGY AGRO-TECH PRIVATE LTD,Ice Cream Parlour,Manufacturer,Manufacturer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 4005 2901,http://www.synergyagrotech.com/,2.8,,"Shapath Hexa, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074579699999997,72.5254832,ChIJ8_qnyIqEXjkRnqaKrxe6rcE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRnqaKrxe6rcE,part_102,2026-09-20 16:57:04
