business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIDAN PATHOLOGY LABORATORY (NIKOL),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Health consultant, Laboratory",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94294 66495,N/A,4.9,1454.0,"Raspan Arcade, F-25/26, near by Gokul party plot, opp. Vaikunth bunglows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049470499999998,72.67039179999999,ChIJLR32YdeHXjkREdB448yUCNs,https://www.google.com/maps/place/?q=place_id:ChIJLR32YdeHXjkREdB448yUCNs,part_102,2026-09-20 16:49:05
Tesla pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 01052,N/A,5.0,97.0,"1st floor, Silver Square Complex, 114, Gangotri Cir Rd, opposite dipak school, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJJzSEvRCHXjkRgX6QsrkT7GY,https://www.google.com/maps/place/?q=place_id:ChIJJzSEvRCHXjkRgX6QsrkT7GY,part_102,2026-09-20 16:49:05
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84011 37055,https://shraddhapathologylab.com/,4.4,81.0,"FF 38- 40, Raspan Arcade, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049657999999997,72.6706579,ChIJpbj2QZiHXjkR5gPdUAfweBo,https://www.google.com/maps/place/?q=place_id:ChIJpbj2QZiHXjkR5gPdUAfweBo,part_102,2026-09-20 16:49:05
INFOCUS DIAGNOSTICS NIKOL,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74860 23523,http://www.infocusdiagnostics.com/,4.9,5052.0,"ROSEVILL SKY, A 6 TO 12, Nikol - Naroda Rd, opp. Pushkar Icon, nr. Kalyan chowk, New Naroda, Nava Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nava Naroda",23.054358099999998,72.6645168,ChIJt9eel-2HXjkRTuwJL4rYv3M,https://www.google.com/maps/place/?q=place_id:ChIJt9eel-2HXjkRTuwJL4rYv3M,part_102,2026-09-20 16:49:05
AVENUE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Laboratory",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97969 73535,N/A,4.8,,"1st Floor, The Crown, 115-116, near Gangotri circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0478405,72.6694684,ChIJb3JZUSqHXjkRlhHTpAVY8T4,https://www.google.com/maps/place/?q=place_id:ChIJb3JZUSqHXjkRlhHTpAVY8T4,part_102,2026-09-20 16:49:06
"Sterling Accuris Diagnostics - Pathology Lab in Virat Nagar, Nikol, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76984 37624,https://sterlingaccuris.com/,4.6,55.0,"FF-02 , Avadh Residency, Near Anjana Chowk , 100 ft, Sardar Patel Ring Rd, Virat Nagar, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Virat Nagar, Nikol",23.0323291,72.6681369,ChIJuQO3ubaHXjkREHIH2RsnA8s,https://www.google.com/maps/place/?q=place_id:ChIJuQO3ubaHXjkREHIH2RsnA8s,part_102,2026-09-20 16:49:07
Ahmedabad pathology laboratory and diagnostic centre Best Pathology Laboratory In Ahmedabad,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood bank, Blood donation center, Blood testing service, Diagnostic center, Health consultant, Laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99797 31089,N/A,4.9,40.0,"Amir Hamza Residency, Shrinand Nagar Rd, Road, Vejalpur, Ahmedabad, Gujarat 380055","Road, Vejalpur",22.9938702,72.5189956,ChIJGxcGy4KbXjkR9Qi1-jyNCzI,https://www.google.com/maps/place/?q=place_id:ChIJGxcGy4KbXjkR9Qi1-jyNCzI,part_102,2026-09-20 16:49:07
Accupath Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91737 31727,N/A,4.8,396.0,"Near, 207, Avadh Pride, Nirant Cross Rd, opp. to Metro Pillar No. 141, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0011761,72.656289,ChIJ9yvVbBGHXjkRMfRqLWtw9kc,https://www.google.com/maps/place/?q=place_id:ChIJ9yvVbBGHXjkRMfRqLWtw9kc,part_102,2026-09-20 16:49:07
Labix Diagnostic Lab in Makarba,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Doctor, Laboratory",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81600 99175,http://labixdiagnostics.com/,4.9,150.0,"Nirgun One, 301, Under Pass, nr. Makarba, beside Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997401,72.5036447,ChIJmzer3BKbXjkRh31wdWKYTjA,https://www.google.com/maps/place/?q=place_id:ChIJmzer3BKbXjkRh31wdWKYTjA,part_102,2026-09-20 16:49:07
Madhuram Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97374 69806,N/A,5.0,1.0,"1st Floor, opp. Vrundavan Society, nr. Madhav Mall, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0429241,72.6494034,ChIJu0XjeTyHXjkR2lsxsj4zJRs,https://www.google.com/maps/place/?q=place_id:ChIJu0XjeTyHXjkR2lsxsj4zJRs,part_102,2026-09-20 16:49:07
Pulse pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63545 86455,N/A,5.0,107.0,"Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.0548018,72.6002858,ChIJFXbMTQCFXjkRollsesbvfYA,https://www.google.com/maps/place/?q=place_id:ChIJFXbMTQCFXjkRollsesbvfYA,part_102,2026-09-20 16:49:07
Advix Medical,Pathology Lab and Blood Test,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.indiamart.com/advix-medical/,,,"404, Maruti Plaza, Sardar Patel Chowk, Keshav Kunj Society Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051185,72.6438052,ChIJFVEjXT2HXjkRckbNFiPy7Dw,https://www.google.com/maps/place/?q=place_id:ChIJFVEjXT2HXjkRckbNFiPy7Dw,part_102,2026-09-20 16:49:07
