business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Furniture & Interior,Interior Designers,Furniture maker,Furniture maker,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 72010 69538,N/A,4.3,9.0,"C/83,Part-7, Parshwanath Township, Krishnanagar, Sakti chowk, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Sakti chowk",23.055265499999997,72.6542863,ChIJO4AhKOmHXjkR_cvhLugKFo8,https://www.google.com/maps/place/?q=place_id:ChIJO4AhKOmHXjkR_cvhLugKFo8,part_102,2026-09-20 16:50:43
Steps Animation,Interior Designers,Interior designer,"Interior designer, Architectural designer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76004 18811,https://www.stepsanimation.com/,5.0,19.0,"123, ashirwad estate, Naroda Rd, opp. New Fruit Market, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051443,72.625959,ChIJWTfUQvWHXjkRLODcC1JtRxI,https://www.google.com/maps/place/?q=place_id:ChIJWTfUQvWHXjkRLODcC1JtRxI,part_102,2026-09-20 16:50:43
VINITA DECOR,Interior Designers,Interior architect office,"Interior architect office, Wallpaper store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97732 55516,N/A,5.0,8.0,"Victoria Heights, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0603701,72.65382919999999,ChIJ3WuOL1aHXjkRtOCCL--onGg,https://www.google.com/maps/place/?q=place_id:ChIJ3WuOL1aHXjkRtOCCL--onGg,part_102,2026-09-20 16:50:43
Perfect furniture,Interior Designers,Interior designer,Interior designer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,2.0,"Shed No-75, Karuna Sagar Estate Part-2, Anil Starch Mill Rd, Memco, Ahmedabad, Gujarat 382345","Memco, D Colony",23.044782299999998,72.62615749999999,ChIJSV7DLXGHXjkRDfbfEpfiybM,https://www.google.com/maps/place/?q=place_id:ChIJSV7DLXGHXjkRDfbfEpfiybM,part_102,2026-09-20 16:50:43
Ganesh Interiors nikol Ahmedabad,Interior Designers,Interior designer,"Interior designer, Service establishment",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://ganesh-interior.netlify.app/,,,"Ganesh Interiors nikol Ahmedabad, 382345, India",382345,23.020245799999998,72.5794282,ChIJR67mTCEKdyMRuXRBwEtM3y8,https://www.google.com/maps/place/?q=place_id:ChIJR67mTCEKdyMRuXRBwEtM3y8,part_102,2026-09-20 16:50:43
Vision Homes,Interior Designers,Interior designer,"Interior designer, Service establishment",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73597 21752,N/A,5.0,2.0,"Vision Homes, 382345, India",382345,23.702528899999997,72.86324499999999,ChIJJW9elC2HXjkR5_4pedQE28g,https://www.google.com/maps/place/?q=place_id:ChIJJW9elC2HXjkR5_4pedQE28g,part_102,2026-09-20 16:50:43
JAY KHODAL ENTERPRISE INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90333 82921,N/A,4.9,,"INDIABULLS CENTRUM SARASPUR, B3/305, nr. HARIBHAI GODANI HOSPITAL, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027300699999998,72.60901299999999,ChIJ45augtaFXjkR-mi6IBDyAAE,https://www.google.com/maps/place/?q=place_id:ChIJ45augtaFXjkR-mi6IBDyAAE,part_102,2026-09-20 16:50:44
"Vashishth Furniture & Interior Studio – Nikol, Ahmedabad",Interior Designers,Interior designer,"Interior designer, Furniture store, Kitchen furniture store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84019 73719,N/A,4.8,,"Ambika Nagar Society, B/71, opp. Uttam Nagar, nr. torrent power house, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0414371,72.6495194,ChIJ1f8TZJGHXjkRPDhNykP8AWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f8TZJGHXjkRPDhNykP8AWQ,part_102,2026-09-20 16:50:44
Tvisi Interior Studio,Interior Designers,Interior designer,Interior designer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97266 29931,N/A,5.0,,"Signature Arcade, 210, opp. Ramji Mandir, nr. gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0450421,72.673219,ChIJS1DgmI-HXjkR0CXAbhBJaVs,https://www.google.com/maps/place/?q=place_id:ChIJS1DgmI-HXjkR0CXAbhBJaVs,part_102,2026-09-20 16:50:44
Unique interior design,Interior Designers,Interior designer,Interior designer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83209 05961,https://unique-interior-303284.grexa.site/,5.0,1.0,"Ajit Mill Compound, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0251689,72.62160779999999,ChIJu63utXKHXjkRFNppINqgAOM,https://www.google.com/maps/place/?q=place_id:ChIJu63utXKHXjkRFNppINqgAOM,part_102,2026-09-20 16:50:45
The Eilte House interior designs,Interior Designers,Interior designer,"Interior designer, Construction Material Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 72659 80188,N/A,5.0,5.0,"56/2, Virat Nagar Rd, opp. Bapasitaram Temple, Gokul Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Park, Vallabha Nagar, Odhav",23.0313235,72.651758,ChIJHRIpoE2HXjkRh9jgOkqIlfU,https://www.google.com/maps/place/?q=place_id:ChIJHRIpoE2HXjkRh9jgOkqIlfU,part_102,2026-09-20 16:50:45
Kp Interior Design,Interior Designers,Interior designer,Interior designer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98259 86178,N/A,4.0,4.0,"A-21 Jabuka Avenue,, Thakkarbapanagar, near Chamak Chuna, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.044452999999997,72.641198,ChIJ4ZHLpuWGXjkRuJisE2-QzUw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHLpuWGXjkRuJisE2-QzUw,part_102,2026-09-20 16:50:45
Shiv Shakti Light House,Interior Designers,Interior Decorator,Interior Decorator,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,10.0,"Shyam Darshan Shopping Center, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0503788,72.65359459999999,ChIJMx2IDwCHXjkRUr5ER3FP9vo,https://www.google.com/maps/place/?q=place_id:ChIJMx2IDwCHXjkRUr5ER3FP9vo,part_102,2026-09-20 16:50:45
Ambica Wall Paper Art Private Limited,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96015 07871,https://ambicawallpaper.com/,3.6,,"Samuba House, India Colony Rd, opposite Dinesh Chambers, Shaktidhara Society, Bapu Nagar, India Colony, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapu Nagar, India Colony",23.038935499999997,72.63141689999999,ChIJ9fucJJOGXjkRen2xlz7-664,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRen2xlz7-664,part_102,2026-09-20 16:50:45
