business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanth Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96010 30122,N/A,,,"Saraswati Society, D/16, Devbhumi Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Devbhumi Society, Hirawadi, Saijpur Bogha",23.0487651,72.6350084,ChIJkRoLnymHXjkRwlm6yA3XrUU,https://www.google.com/maps/place/?q=place_id:ChIJkRoLnymHXjkRwlm6yA3XrUU,part_102,2026-09-20 16:50:22
Shree Ganesh Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Krishnanagar Shopping Centre, 28, behind Don Bosco school, near Krishnanagar Post office, Ahmedabad, Gujarat 382345",Krishnanagar,23.0565167,72.64399,ChIJ09OtfgCHXjkRV0egrDkvc_c,https://www.google.com/maps/place/?q=place_id:ChIJ09OtfgCHXjkRV0egrDkvc_c,part_102,2026-09-20 16:50:22
Varahi Kirana & Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99249 88635,N/A,,,"31, Nilam Shopping, Sardar Chowk Sardar Road Krishnanagar, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0509397,72.6486795,ChIJ-9474sKGXjkRrXoLlDTSAMc,https://www.google.com/maps/place/?q=place_id:ChIJ-9474sKGXjkRrXoLlDTSAMc,part_102,2026-09-20 16:50:22
Aadhyashakti Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84878 72937,N/A,,,"1 Mangaldeeo Apartment, Sejpur Boga, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.061770199999998,72.63553739999999,ChIJea0oUb2HXjkRcCOddzdsuQg,https://www.google.com/maps/place/?q=place_id:ChIJea0oUb2HXjkRcCOddzdsuQg,part_102,2026-09-20 16:50:22
Jain General Store,Provision Store,Stationery store,"Stationery store, Art school, Chocolate shop, Craft store, Gift shop, Novelty store, Outdoor sports store, Seasonal Goods Store, Tea Wholesaler, Toy store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97140 90757,N/A,5.0,19.0,"Shop No 22, Jay Bhagwan Shopping Center, Jain Derasar, Naroda Rd, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.0565748,72.64139469999999,ChIJv8KBrseGXjkRVdfqiImXDWk,https://www.google.com/maps/place/?q=place_id:ChIJv8KBrseGXjkRVdfqiImXDWk,part_102,2026-09-20 16:50:23
Aaryan general store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90671 50151,http://ags.com/,5.0,2.0,"brts bus stand, near laljis hotel, opp. Arvind mill, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0415855,72.6124555,ChIJ66yHnBOFXjkRR-C0d9MD7cU,https://www.google.com/maps/place/?q=place_id:ChIJ66yHnBOFXjkRR-C0d9MD7cU,part_102,2026-09-20 16:50:23
Ashirwad Provision Store And Dairy Parlour,Provision Store,Dairy store,"Dairy store, General store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99745 91454,N/A,4.2,5.0,"Satva Gokul 2, 19, opp. Kathwada, Lake, Kathawada, Ahmedabad, Gujarat 382430","Lake, Kathawada",23.0606086,72.7016519,ChIJPdPlj1uHXjkRmAciGHql5c0,https://www.google.com/maps/place/?q=place_id:ChIJPdPlj1uHXjkRmAciGHql5c0,part_102,2026-09-20 16:50:23
Shree Mahalakshmi Provision Store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63542 76022,N/A,4.3,,"1, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039784599999997,72.63064059999999,ChIJda3AGeqHXjkRO2HrIQ9_pTw,https://www.google.com/maps/place/?q=place_id:ChIJda3AGeqHXjkRO2HrIQ9_pTw,part_102,2026-09-20 16:50:23
Mateshwari provision store,Provision Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.4,,"d, 604, Parswanath Twp Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0504139,72.6527472,ChIJjyp1EQCHXjkRnGNttYonRGs,https://www.google.com/maps/place/?q=place_id:ChIJjyp1EQCHXjkRnGNttYonRGs,part_102,2026-09-20 16:50:23
SHREE BALA HANUMAN PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94263 39836,N/A,,,"MAHAVIR SMRUTI, A/12, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.054513699999998,72.6535312,ChIJITMTh9uGXjkRrJjzKXtvc5o,https://www.google.com/maps/place/?q=place_id:ChIJITMTh9uGXjkRrJjzKXtvc5o,part_102,2026-09-20 16:50:23
Sarvatr Store,Provision Store,Kitchen supply store,"Kitchen supply store, Home improvement store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88661 39796,N/A,5.0,63.0,"Maharshi Avanu C,65 Indrajit Park So Op. Swastik sarita so, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0386347,72.6470499,ChIJ3YPKoiGHXjkR8Z_2KFZ53Xk,https://www.google.com/maps/place/?q=place_id:ChIJ3YPKoiGHXjkR8Z_2KFZ53Xk,part_102,2026-09-20 16:50:24
Ratan Vasan Bhandar,Provision Store,Restaurant supply store,"Restaurant supply store, Gift shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88663 34492,N/A,3.0,2.0,"106, Ashish Nagar Society, Jhaverchand Meghani Rd, Ashish Nagar, Kalapi Nagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Kalapi Nagar",23.055963,72.6202622,ChIJ____P6iGXjkRfL22s3A2XSY,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRfL22s3A2XSY,part_102,2026-09-20 16:50:24
