business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navjivan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63530 90365,N/A,4.4,49,"S-81, Shradha Park Society, IOC Rd, opposite Shantikunj Shopping Center, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1149912,72.5817078,ChIJg5D42k2CXjkR-RUdPpuRuVg,https://www.google.com/maps/place/?q=place_id:ChIJg5D42k2CXjkR-RUdPpuRuVg,part_102,2026-09-20 16:40:45
Karnavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2657 5799,N/A,3.4,29,"Very, Ashram Rd, opposite to VS Hospital Neonatal Intensive Care Unit, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0211141,72.5705325,ChIJZR947BCFXjkRpr8qnJh6yyY,https://www.google.com/maps/place/?q=place_id:ChIJZR947BCFXjkRpr8qnJh6yyY,part_102,2026-09-20 16:40:45
OM Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,27,"G -20, Western Prime, Gota - Jagatpur Rd, near Vedant Hospital Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1081534,72.5411407,ChIJT_LMy5mDXjkRrxUA16dDCx8,https://www.google.com/maps/place/?q=place_id:ChIJT_LMy5mDXjkRrxUA16dDCx8,part_102,2026-09-20 16:40:45
Dr BISWAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99048 92313,N/A,5.0,2,"1, near Bharvad Vas, Bholad, Gujarat 382230",382230,22.454163599999998,72.2723931,ChIJfYQMYs7fXjkReh2I2RvXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJfYQMYs7fXjkReh2I2RvXDFQ,part_102,2026-09-20 16:40:46
R.V. PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2550 1185,N/A,4.9,55,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_102,2026-09-20 16:40:47
Shubh Distributors,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Pharmaceutical Products Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97266 57070,N/A,4.9,65,"207, 208, Addor Aspire,Near Jahanvee Restaurent,University to Panjarapole Road, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0309229,72.5478586,ChIJHyRZ35CEXjkRoaTRH1RKXzY,https://www.google.com/maps/place/?q=place_id:ChIJHyRZ35CEXjkRoaTRH1RKXzY,part_102,2026-09-20 16:40:47
LYF PHARMA DISTRIBUTOR,Medical Store / Pharmacy,Wholesaler,Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 6355 035 841,N/A,5.0,11,"New Satadhar Complex, 8, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0639431,72.53865549999999,ChIJ3xAgoK6DXjkR_wkU4eh7m4o,https://www.google.com/maps/place/?q=place_id:ChIJ3xAgoK6DXjkR_wkU4eh7m4o,part_102,2026-09-20 16:40:47
K R Mehta And Company,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97257 80994,https://krmehta.com/,4.7,50,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_102,2026-09-20 16:40:47
Ramdev Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78924 61636,N/A,4.7,19,"Shop No 9 Block No, Jk Gf, Pushp Mahadev, near Doon School Of Excellence New Maninagar, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9835018,72.6443018,ChIJxfpcIL6HXjkRCgtWoADXtVw,https://www.google.com/maps/place/?q=place_id:ChIJxfpcIL6HXjkRCgtWoADXtVw,part_102,2026-09-20 16:40:47
Namo Remedies Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96670 41409,http://www.namoremedies.co.in/,5.0,21,"Ashram Rd, behind Dinesh Hall, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0448997,72.5702543,ChIJJ0QKh2GEXjkRiq4XhPuHeus,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRiq4XhPuHeus,part_102,2026-09-20 16:40:47
Radha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 22130,N/A,4.8,5,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_102,2026-09-20 16:40:47
Shree Gurukrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99987 39407,N/A,4.3,25,"2, Angan Complex, Government Tubewell, Bopal Rd, opposite Reliance Fresh, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030535099999998,72.4731135,ChIJjbzl15-bXjkRl7emvt3ML1c,https://www.google.com/maps/place/?q=place_id:ChIJjbzl15-bXjkRl7emvt3ML1c,part_102,2026-09-20 16:40:47
Kivonyx Healthcare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78741 25471,https://www.kivonyx.com/,4.9,221,"1122-1123, Shivalik Shilp Iskcon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Sanidhya,23.026650099999998,72.50669859999999,ChIJKZdHRkqbXjkRZ5JfNtnoAkY,https://www.google.com/maps/place/?q=place_id:ChIJKZdHRkqbXjkRZ5JfNtnoAkY,part_102,2026-09-20 16:40:47
Dindayal Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96877 96875,N/A,4.7,3,"Shop No-3, Mahatma Mega Mall Complex, College Rd, Dhandhuka, Gujarat 382460",382230,22.379065999999998,71.9799401,ChIJGXbCxL7VXjkR57IV-r7ZJPc,https://www.google.com/maps/place/?q=place_id:ChIJGXbCxL7VXjkR57IV-r7ZJPc,part_102,2026-09-20 16:40:47
pharm biotech,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97370 44138,http://www.pharmbiotech.org/,4.3,11,"Skyline Infra Hub, Shade No: 83 & 84, Chakde india weighbridge lane Beside Clairs, Matoda, Changodar, Gujarat 382213",382230,22.921830999999997,72.4411282,ChIJB0F3abmRXjkRbQBzZGxhG4M,https://www.google.com/maps/place/?q=place_id:ChIJB0F3abmRXjkRbQBzZGxhG4M,part_102,2026-09-20 16:40:47
Fitwel Pharmaceuticals Private Limited,Medical Store / Pharmacy,Corporate office,"Corporate office, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90330 28080,https://www.fitwelpharma.com/,4.4,51,"106, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0083143,72.50497849999999,ChIJxdm2edWEXjkRVgeEiFTzvNc,https://www.google.com/maps/place/?q=place_id:ChIJxdm2edWEXjkRVgeEiFTzvNc,part_102,2026-09-20 16:40:47
Kanchan Pharma Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2718 660 300,http://www.kanchanpharma.com/,4.2,49,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_102,2026-09-20 16:40:47
