business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR IMPEX - MFG UNIT,Importers,Wholesaler,"Wholesaler, Exporter, Food products supplier, Packaging supply store, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96646 67385,https://www.jrimpex.in/,5.0,,"Shyam Trade Center, 34, Kathwada-Singarva Rd, opp. Ambuja Cement Godown, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0475621,72.7011927,ChIJ4zoT4IeHXjkRrt8uw-hI43g,https://www.google.com/maps/place/?q=place_id:ChIJ4zoT4IeHXjkRrt8uw-hI43g,part_102,2026-09-20 17:01:20
Weltoyi International,Importers,Importer,Importer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63524 84175,N/A,5.0,,"Gajanan Industrial Estate - 3, 204, Bhuwaldi Road, near Vandematram - 2, Kathwada, Ahmedabad, Gujarat 382430",382430,23.035593499999997,72.70180959999999,ChIJZ2j5KtqHXjkRajvsGzblzxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2j5KtqHXjkRajvsGzblzxQ,part_102,2026-09-20 17:01:20
GLOBAL IMPEX MACHINERY,Importers,Packaging company,"Packaging company, Food machinery supplier, Import export company, Machine repair service, Machining manufacturer, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79849 42878,https://www.globalimpexmachinery.com/,5.0,,"SHED NO 38 , VED INDUSTRIAL PARK-02 B/H SHREENATHJI ESTATE,BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0374341,72.705399,ChIJHawPq4GHXjkRbjel6cNJZ-s,https://www.google.com/maps/place/?q=place_id:ChIJHawPq4GHXjkRbjel6cNJZ-s,part_102,2026-09-20 17:01:20
Yaduvanshi Industries Pvt Ltd,Importers,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98257 21062,http://www.yaduvanshiindustries.com/,4.0,,"Plot No.B/8, Swagat Industrial Park, Bakrol, Taluka, Ahmedabad, Gujarat 382430",382430,22.9880131,72.7370394,ChIJd-zaxORjXjkRJ3jRq7A3pG8,https://www.google.com/maps/place/?q=place_id:ChIJd-zaxORjXjkRJ3jRq7A3pG8,part_102,2026-09-20 17:01:20
Baldaniya Brothers,Importers,Manufacturer,"Manufacturer, Import export company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97140 26870,N/A,5.0,,"Shop - 17, VR Industrial Estate, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.048639299999998,72.7021494,ChIJJ14oK0GHXjkRdd4U2NiNFZU,https://www.google.com/maps/place/?q=place_id:ChIJJ14oK0GHXjkRdd4U2NiNFZU,part_102,2026-09-20 17:01:20
Tulsi Catrers Ahmedabad તુલસી કેટરર્સ (કોલિન ઈન્ડસ્ટ્રીયલ),Importers,Restaurant supply store,Restaurant supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73596 40895,N/A,5.0,,"ઇન્ડસ્ટ્રીયલ પાર્ક, ૪૧,કોલિન, કઠવાડા, Ahmedabad, Gujarat 382430",કઠવાડા,23.0441781,72.7025396,ChIJI3MnUQaHXjkRhivgsFDV50k,https://www.google.com/maps/place/?q=place_id:ChIJI3MnUQaHXjkRhivgsFDV50k,part_102,2026-09-20 17:01:20
SHARK GLOBAL TRADING CO.,Importers,Import export company,Import export company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99042 66285,https://sharkglobaltradingco.com/,5.0,,"FORTUNE INDUSTRIAL PARK, 103, Kathwada-Singarva Rd, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0320032,72.6935535,ChIJS0luY5qHXjkRtLFsGBiIP8U,https://www.google.com/maps/place/?q=place_id:ChIJS0luY5qHXjkRtLFsGBiIP8U,part_102,2026-09-20 17:01:21
ARAV IMPEX,Importers,Import export company,Import export company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Swastik Industrial Park, 5, Singarwa - Bhuvaladi Rd, nr. Hinglaj mataji mandir, Bhuvaladi, Ahmedabad, Gujarat 382430",382430,23.0352434,72.70875819999999,ChIJrU46uE7BFaUR_39uzBS1XUM,https://www.google.com/maps/place/?q=place_id:ChIJrU46uE7BFaUR_39uzBS1XUM,part_102,2026-09-20 17:01:21
STAR IMPEX,Importers,Import export company,Import export company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"119 TRIBHUVAN ESTATE, Rd Number 8, Kathwada GIDC, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.034097799999998,72.6897343,ChIJrcXmzemHXjkRgvCC8IvAFRE,https://www.google.com/maps/place/?q=place_id:ChIJrcXmzemHXjkRgvCC8IvAFRE,part_102,2026-09-20 17:01:21
Steel & Scrap Pvt. Ltd.,Importers,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98192 08921,http://www.steelsandscrap.com/,4.2,5.0,"PLOT NO. 368/B, Kathwada, Rd Number 8, G V M M, GIDC ESTATE, Ahmedabad, Gujarat 382430","G V M M, Kathwada GIDC, Odhav Industrial Estate, GIDC ESTATE",23.034627399999998,72.6856358,ChIJAzlEUQuHXjkR_tfHYIGyFqY,https://www.google.com/maps/place/?q=place_id:ChIJAzlEUQuHXjkR_tfHYIGyFqY,part_102,2026-09-20 17:01:22
Saimona Air,Importers,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87808 33766,https://saimona.com/,4.5,28.0,"Plot No.256, Rd Number 1, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0418335,72.68520149999999,ChIJW9Qi_1-EXjkRgm4JbclMLSs,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRgm4JbclMLSs,part_102,2026-09-20 17:01:22
Twin Hydraulics,Importers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73838 36830,https://www.twinhydraulics.com/,4.8,24.0,"Fortune Industrial Park, 184, Kathwada-Singarva Rd, Kathwada GIDC, Odhav Industrial Estate, Ahmedabad, Gujarat 382330","Kathwada GIDC, Odhav Industrial Estate",23.0317483,72.6930058,ChIJM6ItpsiHXjkRzqBujXka5ok,https://www.google.com/maps/place/?q=place_id:ChIJM6ItpsiHXjkRzqBujXka5ok,part_102,2026-09-20 17:01:22
Jaldhara Water Meter,Importers,Manufacturer,"Manufacturer, Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94263 35777,http://www.jaldharawatermeter.com/,4.9,46.0,"No:- 16, Satadhar Industrial Hub, Kathwada-Singarva Road, behind Kathwada GIDC Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0391109,72.6945554,ChIJR9CKQB-HXjkRajQS0RoQfUQ,https://www.google.com/maps/place/?q=place_id:ChIJR9CKQB-HXjkRajQS0RoQfUQ,part_102,2026-09-20 17:01:22
