business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak physiotherapy clinic || best clinic in maninagar,Therapy Center,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63528 04740,N/A,4.9,48.0,"Hirabhai tower, B/h, opp. Surya City, nr. sanjay provision store, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9898261,72.6059154,ChIJl9xVJ2KFXjkRZ0E-8OmZ4kU,https://www.google.com/maps/place/?q=place_id:ChIJl9xVJ2KFXjkRZ0E-8OmZ4kU,part_102,2026-09-20 16:53:01
Giriraj Physio Occupational Therapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98988 10102,N/A,5.0,50.0,"c/16 Bhagyoday shoping center part-1, nr. Cadila Road, laboratery, Ghodasar, Ahmedabad, Gujarat 380050","Bhagyodaya Society-1, Hari Om Nagar, laboratery, Ghodasar",22.981090899999998,72.61670219999999,ChIJLaHFywCGXjkRoVmWiuuRy5I,https://www.google.com/maps/place/?q=place_id:ChIJLaHFywCGXjkRoVmWiuuRy5I,part_102,2026-09-20 16:53:01
Dr. Kinjal patel / Align physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 08332,N/A,4.7,68.0,"Rajdeep Complex, 307, Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997477,72.6103411,ChIJcUvkcpKFXjkRw5wwIsITAGg,https://www.google.com/maps/place/?q=place_id:ChIJcUvkcpKFXjkRw5wwIsITAGg,part_102,2026-09-20 16:53:01
Shagun-Paediatric Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98794 82820,N/A,4.9,41.0,"Block-A 2nd floor, Rajratna Archade, nr. Maninagar Railway Station Road, Ahmedabad, Gujarat 380008",Maninagar,22.9978417,72.61064619999999,ChIJ13A1gsCFXjkR0HSDQPfAsbM,https://www.google.com/maps/place/?q=place_id:ChIJ13A1gsCFXjkR0HSDQPfAsbM,part_102,2026-09-20 16:53:01
Cure 360 degree Rehabilitation Center,Therapy Center,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,68.0,"GROUND FLOOR, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9755494,72.6154686,ChIJ9QIstNuHXjkR2k3On8EXt0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QIstNuHXjkR2k3On8EXt0Y,part_102,2026-09-20 16:53:01
Health Counseling Center,Therapy Center,Mental health service,Mental health service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,51.0,"opp, Maniyasa Rd, Maninagar(E, Khokhra, Maniyasa, Ahmedabad, Gujarat 380008","Maninagar(E, Khokhra",22.9912441,72.6177872,ChIJPWTpRp2HXjkRKC4MBc7fMOg,https://www.google.com/maps/place/?q=place_id:ChIJPWTpRp2HXjkRKC4MBc7fMOg,part_102,2026-09-20 16:53:02
"Pramukh Physiotherapy & Rehabilitation Center | Maninagar, Ahmedabad",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94284 98822,https://www.pramukhadvphysio.com/,5.0,39.0,"PRAMUKH MULTISPECIALITY HOSPITAL, above PUNJAB NATIONAL BANK, near RAILWAY CROSSING, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9951644,72.613755,ChIJL5WCfAWFXjkRqyGb127zSfM,https://www.google.com/maps/place/?q=place_id:ChIJL5WCfAWFXjkRqyGb127zSfM,part_102,2026-09-20 16:53:02
Apex Child Development and Therapy Center,Therapy Center,Child psychotherapist,"Child psychotherapist, Applied behavior analysis therapist, Occupational therapist, Physiotherapist, Special educator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95122 22020,N/A,4.5,10.0,"Naksha Biz, Maneknagar Society, Mahalaxmi Five Rd, opp. Ankur High School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0076149,72.56100339999999,ChIJI1WgAACFXjkR47Dj9qik3sQ,https://www.google.com/maps/place/?q=place_id:ChIJI1WgAACFXjkR47Dj9qik3sQ,part_102,2026-09-20 16:53:02
Shantvana Child Development Center,Therapy Center,Applied behavior analysis therapist,"Applied behavior analysis therapist, Mental health service, Occupational therapist, Speech & Hearing Specialist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75677 63737,https://shantvana.com/,4.7,40.0,"G/1, Ghodasar Canal Rd, near Vishveshwar Mahadev Temple, Mangal Murti Society, Ghodasar, Ahmedabad, Gujarat 380050","Mangal Murti Society, Ghodasar",22.9800628,72.6107876,ChIJraqq2l2PXjkRau2Mxr5C0zs,https://www.google.com/maps/place/?q=place_id:ChIJraqq2l2PXjkRau2Mxr5C0zs,part_102,2026-09-20 16:53:02
"4Matic Valves Pvt Ltd-Steam Safety Valve,FlowControl Valve,BellowSeal Valve,Pressure Reducing Valve ManufacturerSupplierIndia",Therapy Center,Manufacturer,"Manufacturer, Equipment Exporter, Exporter, Industrial equipment supplier, Mining equipment, Safety equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97272 53319,https://4maticvalves.com/,4.6,,"Plot No. 174 Shivshakti Estate, Opposite Kashiram Textiles, Narol Rd, nr. Prince Hotel, Ahmedabad, Gujarat 382405",Narolgam,22.9775934,72.5892922,ChIJax8nZYuFXjkRqppQ3YMJBEY,https://www.google.com/maps/place/?q=place_id:ChIJax8nZYuFXjkRqppQ3YMJBEY,part_102,2026-09-20 16:53:03
