business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asraf General Stores,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73838 38466,N/A,5.0,4.0,"XHJM+R6J, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9820976,72.5830253,ChIJoYo-MY6FXjkRTa4hIgDy4n0,https://www.google.com/maps/place/?q=place_id:ChIJoYo-MY6FXjkRTa4hIgDy4n0,part_102,2026-09-20 16:52:39
Jigar General Store,General Store,General store,"General store, Stationery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70465 40635,N/A,4.3,,"Vrundavan Road, nr. Matura Soc, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955547499999998,72.5723939,ChIJRfpo_8iFXjkRK86BljNgTZ4,https://www.google.com/maps/place/?q=place_id:ChIJRfpo_8iFXjkRK86BljNgTZ4,part_102,2026-09-20 16:52:39
Shree Ram Provision Stores Lambha,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97278 81890,N/A,4.6,,"Indira Nagar Vibhag -2, Near Jain Temple,, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.9308281,72.56511669999999,ChIJf8snA6mPXjkREqCc4SSvlpk,https://www.google.com/maps/place/?q=place_id:ChIJf8snA6mPXjkREqCc4SSvlpk,part_102,2026-09-20 16:52:39
Heena General Store,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84690 06853,N/A,5.0,,"Beral Market, opp. R.M. Pan Parlou, Chhipakuva, Nabinagar, Ahmedabad, Gujarat 382405",Chhipakuva,22.982557,72.577361,ChIJnSKy0pqFXjkRAAAA0EPQBC4,https://www.google.com/maps/place/?q=place_id:ChIJnSKy0pqFXjkRAAAA0EPQBC4,part_102,2026-09-20 16:52:39
Shree Ganesh Kirana & General Store,General Store,Grocery store,"Grocery store, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"KARNAVATI APARTMENT-4, 21, Kargil Marg, CHOWK, Narolgam, Ahmedabad, Gujarat 382405","CHOWK, Narolgam",22.9493294,72.5998741,ChIJga_1Ok6PXjkR9lkW6s_JLDU,https://www.google.com/maps/place/?q=place_id:ChIJga_1Ok6PXjkR9lkW6s_JLDU,part_102,2026-09-20 16:52:39
Shree Ram General Store,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81078 75845,N/A,5.0,,"21, SHREE RAM RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9489059,72.593595,ChIJzwaQ5p6PXjkRHOXUKOINr9w,https://www.google.com/maps/place/?q=place_id:ChIJzwaQ5p6PXjkRHOXUKOINr9w,part_102,2026-09-20 16:52:39
Shriji General Store,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90168 61058,N/A,5.0,,"SHREE RAM RESIDENCY, 66, Road, near Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948671299999997,72.5937211,ChIJG8EImj-PXjkRR-J1Q0ZjtvM,https://www.google.com/maps/place/?q=place_id:ChIJG8EImj-PXjkRR-J1Q0ZjtvM,part_102,2026-09-20 16:52:39
Ashapura Kirana And General Stores,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75674 47709,N/A,4.5,,"Shop No.24 Khodiyar Nagar, Isanpur, Ahmedabad, Gujarat 382405","Naw Gita Nagar Society, Prathama Society, Isanpur",22.979602,72.5923601,ChIJsT3mp-mFXjkRMockKU-GpG4,https://www.google.com/maps/place/?q=place_id:ChIJsT3mp-mFXjkRMockKU-GpG4,part_102,2026-09-20 16:52:39
Mahashakti Kirana And General Stores,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79849 14426,N/A,4.0,,"BLOCK-C, SATKAR HOMES, 1 Swaminarayan Part-2, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948175,72.5939104,ChIJAQCwoz-PXjkRlQhacgUAyhc,https://www.google.com/maps/place/?q=place_id:ChIJAQCwoz-PXjkRlQhacgUAyhc,part_102,2026-09-20 16:52:39
Waqar General Store,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97145 54103,N/A,4.0,,"Danilimada, Al-Aman Society, Barrel Market, Ahmedabad, Gujarat 382405","Al-Aman Society, Barrel Market",22.9799834,72.5752586,ChIJlW6SrOCFXjkRLBaZHnYFtDw,https://www.google.com/maps/place/?q=place_id:ChIJlW6SrOCFXjkRLBaZHnYFtDw,part_102,2026-09-20 16:52:39
K.K. General Store,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70161 18691,N/A,4.8,4.0,"Satyam Tower, 6, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010054399999998,72.55706049999999,ChIJLf1ObwOFXjkR2kfaV1CsPKM,https://www.google.com/maps/place/?q=place_id:ChIJLf1ObwOFXjkR2kfaV1CsPKM,part_102,2026-09-20 16:52:40
MAHAVIR MART,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90160 21030,N/A,4.8,15.0,"A 006, Sumel Business Park-2, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.011064899999997,72.6019957,ChIJxzs2JsqFXjkRQpesp-9JAnw,https://www.google.com/maps/place/?q=place_id:ChIJxzs2JsqFXjkRQpesp-9JAnw,part_102,2026-09-20 16:52:40
