business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_102,2026-09-20 16:39:57
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98960 43019,http://shahikhana.com/,4.8,39.0,"Guhla Rd, Cheeka, Haryana 136035",382225,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_102,2026-09-20 16:39:57
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_102,2026-09-20 16:39:57
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_102,2026-09-20 16:39:57
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_102,2026-09-20 16:39:57
Navdurga Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 54431,N/A,3.7,3.0,"R8FX+5MX, Survey No. 1333, Adroda Road, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8237475,72.3501988,ChIJWUUgo5aVXjkRh9IxR_1iF0Y,https://www.google.com/maps/place/?q=place_id:ChIJWUUgo5aVXjkRh9IxR_1iF0Y,part_102,2026-09-20 16:39:57
Someshwar Rice & Pulse Mill,Rice and Grain Merchant,Agricultural service,Agricultural service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,29.0,"R9M2+63G, Dhedhal Rd, Bavla, Gujarat 382220",382225,22.8330625,72.35018749999999,ChIJLzHYn-uVXjkRHEAKO4_1Zmc,https://www.google.com/maps/place/?q=place_id:ChIJLzHYn-uVXjkRHEAKO4_1Zmc,part_102,2026-09-20 16:39:57
Jalaram Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Import export company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99049 11444,N/A,3.9,31.0,"140, 141 Bavla Sanand Road, Village Lodariyal Taluko-Sanand 6, Bavla APMC Market, Gujarat 382220",Lodariyal,22.855527199999997,72.3657212,ChIJz1Ji5HeWXjkRazRWPKOQcrs,https://www.google.com/maps/place/?q=place_id:ChIJz1Ji5HeWXjkRazRWPKOQcrs,part_102,2026-09-20 16:39:57
SHREE KRISHNA AGRO INDUSTRIES,Rice and Grain Merchant,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97265 63095,N/A,4.2,19.0,"Bavla - Dholka Road, Bavla, Gujarat 382220",382225,22.810317299999998,72.3806705,ChIJs5CygsiVXjkRHIE1ZDB58FE,https://www.google.com/maps/place/?q=place_id:ChIJs5CygsiVXjkRHIE1ZDB58FE,part_102,2026-09-20 16:39:57
SURYODAY RICE MILL & BOIL CENTRE,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 29432,http://www.suryodayrice.com/,4.2,19.0,"Daran Road, ,Bavla, Dist, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.837136299999997,72.3572035,ChIJ9whpLsKVXjkR_LQ5r0N38CA,https://www.google.com/maps/place/?q=place_id:ChIJ9whpLsKVXjkR_LQ5r0N38CA,part_102,2026-09-20 16:39:57
Gokul rice mill,Rice and Grain Merchant,Warehouse,Warehouse,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"National Highway 8 A, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8490848,72.3747815,ChIJ2VqxnCuVXjkRe31PDpsZx5k,https://www.google.com/maps/place/?q=place_id:ChIJ2VqxnCuVXjkRe31PDpsZx5k,part_102,2026-09-20 16:39:57
Bharat Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"Sanand Road, Nr Railway corssing, Rajoda, Bavla, Gujarat 382220","Nr Railway corssing, Rajoda",22.8470913,72.36580289999999,ChIJdY5ocaaVXjkRFpazto7UYi4,https://www.google.com/maps/place/?q=place_id:ChIJdY5ocaaVXjkRFpazto7UYi4,part_102,2026-09-20 16:39:57
DIVYA TRADERS,Rice and Grain Merchant,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 32171,N/A,4.5,26.0,"A13-14-15-16, nr. STATE BANK OF INDIA, Zaveri Bazaar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazaar, Vallabh Nagar Society",22.8320893,72.3615858,ChIJraxU1nSVXjkRDyIOnJdUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJraxU1nSVXjkRDyIOnJdUJ4c,part_102,2026-09-20 16:39:57
Eco Export,Rice and Grain Merchant,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_102,2026-09-20 16:39:57
Prerana Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",382225,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_102,2026-09-20 16:39:57
Gajanand rice mill bavla,Rice and Grain Merchant,Lodging,Lodging,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,45.0,"V947+3MC, GJ SH 144, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.855181299999998,72.36412899999999,ChIJ6SVAhFyXXjkRC3oM4_6HSI8,https://www.google.com/maps/place/?q=place_id:ChIJ6SVAhFyXXjkRC3oM4_6HSI8,part_102,2026-09-20 16:39:57
Shree Gokulesh Rice Mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",382225,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_102,2026-09-20 16:39:57
J K Agro Industries.,Rice and Grain Merchant,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80854 37530,N/A,4.0,5.0,"WFW6+4WM, vakhjipura., Ahmedabad, Gujarat 382213",382225,22.9453262,72.4622989,ChIJp0yi6Y-QXjkRy2U5Z6LLeIo,https://www.google.com/maps/place/?q=place_id:ChIJp0yi6Y-QXjkRy2U5Z6LLeIo,part_102,2026-09-20 16:39:57
"Dholka, Gujarat 382225",Rice and Grain Merchant,Postal code,Postal code,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Dholka, Gujarat",382225,22.7032028,72.4494848,ChIJLw7ZMW3sXjkRAzQZJYdhSaQ,https://www.google.com/maps/place/?q=place_id:ChIJLw7ZMW3sXjkRAzQZJYdhSaQ,part_102,2026-09-20 16:39:58
