business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE EVANS,Civil Contractor and Builder,Home builder,Home builder,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63590 90333,N/A,4.6,47.0,"near GREEN AURA, opp. panchalok homes, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1198828,72.5666042,ChIJOSLBc_eDXjkRd1KfC7Xxtpk,https://www.google.com/maps/place/?q=place_id:ChIJOSLBc_eDXjkRd1KfC7Xxtpk,part_102,2026-09-20 16:57:18
KAUTILYA One54,Civil Contractor and Builder,Apartment complex,"Apartment complex, Real estate developer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99094 40033,http://www.kautilyadevelopers.in/,4.7,46.0,"4H8R+9JP, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116226599999997,72.592337,ChIJ13KV5tODXjkRNwi6TpS167M,https://www.google.com/maps/place/?q=place_id:ChIJ13KV5tODXjkRNwi6TpS167M,part_102,2026-09-20 16:57:18
"RJ Pearl, Chandkheda",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99247 66660,N/A,4.8,35.0,"Beside Suryan Hope, Vraj Road, 100ft, T P Rd, near Gathiya Rath, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1230554,72.5765175,ChIJl3SSqHWDXjkRkqjEMOBYZGE,https://www.google.com/maps/place/?q=place_id:ChIJl3SSqHWDXjkRkqjEMOBYZGE,part_102,2026-09-20 16:57:18
Anytime Services,Civil Contractor and Builder,General contractor,"General contractor, Demolition contractor, Drilling contractor",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75677 53376,N/A,4.9,16.0,"Highway Mall, Nr.Satymev Hospital, 143, Hospital, nr. Satyamev Arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJR9iEm1OCXjkRTD-gH2VUjEg,https://www.google.com/maps/place/?q=place_id:ChIJR9iEm1OCXjkRTD-gH2VUjEg,part_102,2026-09-20 16:57:18
ATMIKA INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91064 08274,N/A,3.9,8.0,"E-106, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.1111923,72.5709425,ChIJg2zsm1OCXjkRhCFymZBphaU,https://www.google.com/maps/place/?q=place_id:ChIJg2zsm1OCXjkRhCFymZBphaU,part_102,2026-09-20 16:57:18
S.G CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"3314, Gayatrinagar, Chamunda nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gayatrinagar, Chamunda nagar, Gujarat Housing Board, Chandkheda",23.1085197,72.5769224,ChIJryUsa4mDXjkRwwK8Apr1OaM,https://www.google.com/maps/place/?q=place_id:ChIJryUsa4mDXjkRwwK8Apr1OaM,part_102,2026-09-20 16:57:19
Shreya Engineers & Contractors Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90335 42907,N/A,,,"4H7M+Vg8 Orange Mall, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148667,72.5837897,ChIJoY8jPEyCXjkReA_IeiR0U7M,https://www.google.com/maps/place/?q=place_id:ChIJoY8jPEyCXjkReA_IeiR0U7M,part_102,2026-09-20 16:57:19
Chetna Tyagi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Maharaja Residency, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109987099999998,72.5881934,ChIJ4YK9cACDXjkRjaTxPJyW1VA,https://www.google.com/maps/place/?q=place_id:ChIJ4YK9cACDXjkRjaTxPJyW1VA,part_102,2026-09-20 16:57:19
Arvindconstructiongroup,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Housing, Chandkheda, Ahmedabad, Gujarat 382424","Housing, Chandkheda",23.109098,72.5849179,ChIJz6hxBRuDXjkRbbQEBmxupmc,https://www.google.com/maps/place/?q=place_id:ChIJz6hxBRuDXjkRbbQEBmxupmc,part_102,2026-09-20 16:57:19
Royal Feel Laminate,Civil Contractor and Builder,Wholesaler,"Wholesaler, Acrylic Dealer, Manufacturer, Plywood supplier, Store, Wood and laminate flooring supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97246 57046,https://www.royalfeellaminate.com/,4.6,,"Royal Feel Laminate, Kamdhenu Estate, near H3 School, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.128432399999998,72.5629998,ChIJs4MCdsiDXjkRlMu68kWOx3w,https://www.google.com/maps/place/?q=place_id:ChIJs4MCdsiDXjkRlMu68kWOx3w,part_102,2026-09-20 16:57:20
