business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Design POP,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96381 90416,N/A,5.0,24.0,"Amina Park, 79, near Aakurti Road, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9541121,72.60365639999999,ChIJo65Ft3iPXjkRp1sktP2fY_k,https://www.google.com/maps/place/?q=place_id:ChIJo65Ft3iPXjkRp1sktP2fY_k,part_102,2026-09-20 16:52:57
Ark Interiors,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72498 74129,https://www.instagram.com/arkinteriors03/,5.0,1.0,"A-206 BESIDES, KARNAVATI APARTMENT-4, AVIRAJ PINNACLE KALASH ENCLAVE, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492212,72.6010433,ChIJOVWU7n6PXjkRwllKwPtLyBw,https://www.google.com/maps/place/?q=place_id:ChIJOVWU7n6PXjkRwllKwPtLyBw,part_102,2026-09-20 16:52:57
Vyas Interior & decor,Interior Designers,Interior designer,"Interior designer, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.facebook.com/share/1QcHxwXnbu/,4.9,11.0,"Vyas Interior & decor, 382405, India",382405,23.020245799999998,72.5794282,ChIJRRs05B0Z5WMRVWsIJo9_lG4,https://www.google.com/maps/place/?q=place_id:ChIJRRs05B0Z5WMRVWsIJo9_lG4,part_102,2026-09-20 16:52:57
Aakar Architects & Interior Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Drafting Service Center, Service establishment, Architect",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://aakar-architects.space/,5.0,1.0,"Aakar Architects & Interior Design, 382405, India",382405,23.020245799999998,72.5794282,ChIJGw3dKGmUTIYRG1mWn8Ow2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGw3dKGmUTIYRG1mWn8Ow2Dw,part_102,2026-09-20 16:52:57
Jems interiors - Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99137 67034,https://www.jemsinteriors.com/,5.0,,"SURAMYA APARTMENT, 8, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9737823,72.6197396,ChIJdScWNDKJXjkRKTtwCXu-QnE,https://www.google.com/maps/place/?q=place_id:ChIJdScWNDKJXjkRKTtwCXu-QnE,part_102,2026-09-20 16:52:58
White Cloud Interiors,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96625 18314,https://whitecloud38.mypixieset.com/,5.0,,"Shiv Nidhi Complex, 4, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.977796899999998,72.6090098,ChIJ75Bfv_KFXjkRcyW3blvLQgM,https://www.google.com/maps/place/?q=place_id:ChIJ75Bfv_KFXjkRcyW3blvLQgM,part_102,2026-09-20 16:52:58
Artisty Design Studio,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 81890,http://www.kunalkanojia.com/,5.0,,"gopalack complex, 5/A, near bank of baroda, opposite samarat nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9778567,72.6056974,ChIJK-8McaiFXjkRroWm2bNle7s,https://www.google.com/maps/place/?q=place_id:ChIJK-8McaiFXjkRroWm2bNle7s,part_102,2026-09-20 16:52:58
INFINITY INTERIOR,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95582 13661,N/A,5.0,,"Maninagar Railway Station Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973328,72.6081997,ChIJRYSMv2SPXjkRCRYdtPBTzlw,https://www.google.com/maps/place/?q=place_id:ChIJRYSMv2SPXjkRCRYdtPBTzlw,part_102,2026-09-20 16:52:58
ArchGOD,Interior Designers,Interior designer,"Interior designer, Animation Studio, Architectural designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94249 42593,http://archgod.in/,4.9,,"Laxmi nivas society, nr. Hiramanik school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.951971999999998,72.5986046,ChIJzyPGX6iPXjkRFrABP32nOB8,https://www.google.com/maps/place/?q=place_id:ChIJzyPGX6iPXjkRFrABP32nOB8,part_102,2026-09-20 16:52:58
INTERIOR HUB,Interior Designers,Wallpaper store,"Wallpaper store, Aluminum window, Blinds shop, Carpet store, Carpet wholesaler, Furniture maker, Interior construction contractor, Office furniture store, Wood floor installation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98980 70309,N/A,4.0,13.0,"Shop no 4, Aadharshila complax, road, opp. bsnl telephone exchange, Old Dhor Bazar, Shahalam, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Shahalam, Kankaria, Maninagar",23.001942,72.5918404,ChIJVVUZVseFXjkRxEg9h8Hjz_s,https://www.google.com/maps/place/?q=place_id:ChIJVVUZVseFXjkRxEg9h8Hjz_s,part_102,2026-09-20 16:52:59
JANVI FURNITURE & MANUFACTURING,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87996 32292,N/A,4.8,92.0,"Aviraj Pinnacle, 110, opp. KARNAVATI APARTMENT-4, nr. Divine Life International School Road, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9492889,72.6007438,ChIJEyzJBaOPXjkRJSPYtbgRwoc,https://www.google.com/maps/place/?q=place_id:ChIJEyzJBaOPXjkRJSPYtbgRwoc,part_102,2026-09-20 16:52:59
Yash decor,Interior Designers,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86396 18600,N/A,4.1,14.0,"Under sadhna N C patel school, FLYOVER, near JASODA NAGAR, Mangaltirthpark Society, Hatkeshwar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Hatkeshwar",22.9844701,72.6203712,ChIJKZtTxhuJXjkRL7zLG4dDa_E,https://www.google.com/maps/place/?q=place_id:ChIJKZtTxhuJXjkRL7zLG4dDa_E,part_102,2026-09-20 16:52:59
Livspot Projects India Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator, Interior fitting contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91571 67074,https://www.livspotprojects.in/,5.0,3.0,"World Trade Tower, A 901, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9894657,72.4970037,ChIJWTd3cS2bXjkR6VtfDLCYtDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTd3cS2bXjkR6VtfDLCYtDQ,part_102,2026-09-20 16:52:59
Surprise Laminates,Interior Designers,Furniture accessories supplier,Furniture accessories supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91683 00168,N/A,4.9,11.0,"Shop No. 13, Bombay Deluxe Warehouse, nr. Mony Hotel Road, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.974032599999997,72.5991292,ChIJGWE-DE2FXjkRtcXMH_BLuBg,https://www.google.com/maps/place/?q=place_id:ChIJGWE-DE2FXjkRtcXMH_BLuBg,part_102,2026-09-20 16:52:59
Jay Mogal Enterprise,Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Curtain supplier and maker, Home improvement store, Interior Decorator, Wallpaper store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82008 99036,https://g.co/kgs/KmRP85J,5.0,140.0,"Shop 21 Paarijat Aamra Adarsh Tullp Residency, pooja Farm Road, Lambha, Highway, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.942919699999997,72.5990901,ChIJke5Fi6KPXjkR5Ga6Bk_pP14,https://www.google.com/maps/place/?q=place_id:ChIJke5Fi6KPXjkR5Ga6Bk_pP14,part_102,2026-09-20 16:52:59
Shreeji Wallpaper,Interior Designers,Interior designer,"Interior designer, Bird control service, Blinds shop, Carpet store, Fabric wholesaler, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97128 78946,https://hindustanyellowpages.in/Ahmedabad/Shreeji-Wallpaper/Vatva,4.7,59.0,"shop 24, aradhya sky, Narol - Vatva Rd, opp. shashwat international school, near by kalash 2 gam, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9496421,72.60233319999999,ChIJ60VBP_mPXjkREk1WNnL-YXA,https://www.google.com/maps/place/?q=place_id:ChIJ60VBP_mPXjkREk1WNnL-YXA,part_102,2026-09-20 16:52:59
