business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Multispecialist Physiotherapy Clinic - Physiotherapy Treatment - Physiotherapist in Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical fitness program, Physiotherapist, Rehabilitation center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72839 90075,https://careplusphysionikol.blogspot.com/,5.0,68.0,"Second floor, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0546583,72.66532269999999,ChIJQYce5BiHXjkR3wzr1sk59m8,https://www.google.com/maps/place/?q=place_id:ChIJQYce5BiHXjkR3wzr1sk59m8,part_102,2026-09-20 16:49:05
SN Physiocare - Dr Palak Patel Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91739 10280,N/A,5.0,11.0,"18, Complex, Maruti Shine Rd, near A Mart, opp. Shyam Elegance, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107488699999998,72.6593321,ChIJX5MQRYiBXjkRAkcaPHhVpm4,https://www.google.com/maps/place/?q=place_id:ChIJX5MQRYiBXjkRAkcaPHhVpm4,part_102,2026-09-20 16:49:05
NOVA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97374 10705,https://www.novaphysiotherapyclinic.com/,4.9,57.0,"PALM ARCADE, 125, SHUKAN CROSS ROAD, opp. CHANAKYA SCHOOL, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.049976599999997,72.6636657,ChIJnwWh24CHXjkRM10z2wYCPxA,https://www.google.com/maps/place/?q=place_id:ChIJnwWh24CHXjkRM10z2wYCPxA,part_102,2026-09-20 16:49:05
Physiomax Advance Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Fitness center, Hospital, Medical clinic, Physical fitness program, Physiotherapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76005 69956,https://physiomax.in/,4.9,71.0,"504-505, 5th-Floor, Satva Platinum, opp. Arjun Complex, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0744079,72.6542738,ChIJZwR846WBXjkRhQzN11pKjWc,https://www.google.com/maps/place/?q=place_id:ChIJZwR846WBXjkRhQzN11pKjWc,part_102,2026-09-20 16:49:05
Naroda Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74900 04049,https://narodaorthopedichospital.com/,4.3,58.0,"Sruhad Complex, 3rd Floor, Doctor House, near Devi Cinema, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073088499999997,72.6528592,ChIJmTIeGC2BXjkRhhtOFcGjyLo,https://www.google.com/maps/place/?q=place_id:ChIJmTIeGC2BXjkRhhtOFcGjyLo,part_102,2026-09-20 16:49:06
Pramukh Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Home health care service, Physiatrist, Physical examination center, Physical fitness program, Physiotherapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 02700,http://www.pramukhphysioclinic.com/,5.0,237.0,"9,Sunrise business centre Gurukul circle, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0405205,72.6727944,ChIJofdCnZGHXjkR2f7SL9j1pt0,https://www.google.com/maps/place/?q=place_id:ChIJofdCnZGHXjkR2f7SL9j1pt0,part_102,2026-09-20 16:49:06
Dr. Neha Sirwani's Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94271 17985,N/A,4.9,40.0,"Maya Cinema Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0825075,72.6498417,ChIJZY2G7ZOBXjkRnzorD11R_wM,https://www.google.com/maps/place/?q=place_id:ChIJZY2G7ZOBXjkRnzorD11R_wM,part_102,2026-09-20 16:49:06
Naroda Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75108 98108,https://narodaorthopedichospital.com/,5.0,120.0,"6th Floor. Shubham flora Complex, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050670099999998,72.6455612,ChIJRbM7JruHXjkRL8MrQG3xhfI,https://www.google.com/maps/place/?q=place_id:ChIJRbM7JruHXjkRL8MrQG3xhfI,part_102,2026-09-20 16:49:06
Krishiv Orthopedic And Surgical Super Speciality Hospital Nikol,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Neurosurgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon, Vascular surgeon",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 61144,https://www.krishivorthopedichospital.in/,4.8,99.0,"2nd floor, Pushkar Icon, Nikol - Naroda Rd, above Croma Showroom, near Shukan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054628299999997,72.6652069,ChIJdVhFMf2HXjkRYhhB3usHknQ,https://www.google.com/maps/place/?q=place_id:ChIJdVhFMf2HXjkRYhhB3usHknQ,part_102,2026-09-20 16:49:06
"OrthoSport Hospital Ahmedabad – Knee, Shoulder, Cuff Tear, ACL & Arthroscopy | Dr. Pranjel Pipara",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain control clinic, Pediatric orthopedic surgeon, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90900 80505,https://www.orthosporthospital.com/,5.0,,"Orthosport Hospital, Corporate Rd, opp. prahladnagar fire station, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0051123,72.5045854,ChIJJaHCGoObXjkRcP1mBdERcnw,https://www.google.com/maps/place/?q=place_id:ChIJJaHCGoObXjkRcP1mBdERcnw,part_102,2026-09-20 16:49:06
