business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati Studio,Photographers,Photography studio,Photography studio,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 77789 86055,https://youtube.com/@parvatistudio?si=jlEGEFXT7klwXXTm,5.0,,"Mangalmurti Complex, Nr Chavlaj Rod, Indore - Ahmedabad Hwy, Chandial, Ahmedabad, Gujarat 382433",382308,22.9913729,72.8131089,ChIJg63s1KxkXjkRTEhQPKWzwF8,https://www.google.com/maps/place/?q=place_id:ChIJg63s1KxkXjkRTEhQPKWzwF8,part_102,2026-09-20 16:46:27
Mahakal studio Ambahotel,Photographers,Photography studio,Photography studio,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Mahakal studio, Ambahotel, Chavalaj Rode, Amba hotel - Ghamij Rd, Gujarat 382433",382308,22.997339099999998,72.8135921,ChIJc3-JOABlXjkRCUYb8TSwZ5E,https://www.google.com/maps/place/?q=place_id:ChIJc3-JOABlXjkRCUYb8TSwZ5E,part_102,2026-09-20 16:46:27
K P Photo Studio,Photographers,Photography studio,Photography studio,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95102 86638,N/A,4.9,148.0,"First Floor, Shop No-3, Sun Setu, Jasmine Green-2, behind gorbandh, near to Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382501",382308,23.139777,72.5401942,ChIJi2iVgDeDXjkRnx3-nD9LOcI,https://www.google.com/maps/place/?q=place_id:ChIJi2iVgDeDXjkRnx3-nD9LOcI,part_102,2026-09-20 16:46:27
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,1005.0,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_102,2026-09-20 16:46:27
Amba Filmz,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Video production service, Wedding photographer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97249 96716,https://www.ambafilmz.com/,5.0,98.0,"SURYA RETREAT BUNGALOWS, Shop no.2, Shree Sharnam Shine B/H Swagat Flamingo, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1945101,72.60474599999999,ChIJg8cc-1ApXDkRP9Mfjhjj7k8,https://www.google.com/maps/place/?q=place_id:ChIJg8cc-1ApXDkRP9Mfjhjj7k8,part_102,2026-09-20 16:46:27
PAPAJI PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97260 48001,https://papajiphotography.com/,4.7,74.0,"No.605, 6th Floor, Majestic Building, LAW GARDEN, nr. Swati Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0240284,72.55833799999999,ChIJNwAjRlW8XDkRL0KZE-_iKOY,https://www.google.com/maps/place/?q=place_id:ChIJNwAjRlW8XDkRL0KZE-_iKOY,part_102,2026-09-20 16:46:27
Kharkhadiya,Photographers,Photography studio,Photography studio,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,4.0,"3WXH+Q7G, Isanpur Dodiya, Gujarat 382308",382308,23.0994381,72.9281778,ChIJ6wELhZdxXjkRqE-nuGbYnY4,https://www.google.com/maps/place/?q=place_id:ChIJ6wELhZdxXjkRqE-nuGbYnY4,part_102,2026-09-20 16:46:28
Royal Photo Studio & Events,Photographers,Photography service,"Photography service, Corporate office",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,2.0,"Kuha - Pasunj Rd, Ahmedabad, Gujarat 382433",382308,23.018819399999998,72.80104279999999,ChIJOahGORB9XjkRV7cQl1Rd_6c,https://www.google.com/maps/place/?q=place_id:ChIJOahGORB9XjkRV7cQl1Rd_6c,part_102,2026-09-20 16:46:28
Dream Electronics,Photographers,Electronics store,"Electronics store, Appliance store, Electrical & Electronics Stores",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84859 44241,N/A,3.2,29.0,"865, Vishwakarma Shopping Road Number 6 Sector 21 Gandhinagar Gujarat 382021 IN, Rd Number 6, Gandhinagar, Gujarat 382021",Sector 21,23.2337675,72.6691829,ChIJRbNQWgsrXDkRNdt6YdffoNM,https://www.google.com/maps/place/?q=place_id:ChIJRbNQWgsrXDkRNdt6YdffoNM,part_102,2026-09-20 16:46:29
Pixel Photo Goods- Best Camera Shop in Gandhinagar | DSLR Camera Dealer & Mirrorless Camera | Photography Equipment Store,Photographers,Camera store,Camera store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95101 62084,https://www.instagram.com/pixel_photo_goods?utm_source=qr&igsh=azNpOWRmanQ2Y3B0,5.0,49.0,"Smt Indira, Shree G Doubleroti, B-5 PRESIDENT COMPLEX, PLOT NO 1, Mahatma Gandhi Path, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215500199999997,72.6481037,ChIJkdscZEcrXDkR8Bze0Qlydbg,https://www.google.com/maps/place/?q=place_id:ChIJkdscZEcrXDkR8Bze0Qlydbg,part_102,2026-09-20 16:46:29
Offline Capture,Photographers,Photography service,Photography service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63541 99918,N/A,5.0,18.0,"Sun Gravitas, nr. Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0108839,72.5307888,ChIJO3P7V5SFXjkR9lCR1tk9J_s,https://www.google.com/maps/place/?q=place_id:ChIJO3P7V5SFXjkR9lCR1tk9J_s,part_102,2026-09-20 16:46:29
