business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Hotel O N R,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 515 210,https://www.oyorooms.com/300451/,4.9,24,"5th Floor, Medicon Arcade, near Honest, opp. Indian Petrol Pump Galaxy Cinema, Anjaney Krupa Society, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.076314999999997,72.65113079999999,ChIJwXln8i2BXjkR8TP0yqMp8gE,https://www.google.com/maps/place/?q=place_id:ChIJwXln8i2BXjkR8TP0yqMp8gE,part_102,2026-09-20 16:50:05
Hotel O by OYO Nik Palace,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 124 620 1613,https://www.oyorooms.com/208429/,3.2,42,"4th floor, NEELKANTH PARADISE, 405-406, near Galaxy Cinema Road, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0777602,72.6537424,ChIJV6FinpqBXjkRAAykXw8YJC0,https://www.google.com/maps/place/?q=place_id:ChIJV6FinpqBXjkRAAykXw8YJC0,part_102,2026-09-20 16:50:05
Hotel Rising gest,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://hotelrisinggest.in/,4.3,24,"3rd Floor, Maruti Complex, Naroda Rd, nr. Rajiv Gandhi Bhavan, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.0557603,72.63273939999999,ChIJ3-BmVVuHXjkRb-0yXtcnXiY,https://www.google.com/maps/place/?q=place_id:ChIJ3-BmVVuHXjkRb-0yXtcnXiY,part_102,2026-09-20 16:50:05
The Ummed Ahmedabad,Hotel,Hotel,"Hotel, Conference center, Event venue, Wedding venue",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 6666 1234,https://www.ummedhotels.com/hotel-in-ahmedabad/,4.2,2991,"The Ummed, Airport Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825692,72.61672829999999,ChIJG88U81iBXjkRf_yC1zE3l4c,https://www.google.com/maps/place/?q=place_id:ChIJG88U81iBXjkRf_yC1zE3l4c,part_102,2026-09-20 16:50:05
Ramada by Wyndham Ahmedabad Narendra Modi Stadium Motera,Hotel,Hotel,"Hotel, Inn, Motel",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 3520 1080,https://www.wyndhamhotels.com/ramada/ahmedabad-india/ramada-ahmedabad-narendra-modi-stadium-motera/overview?CID=LC:wmcic5n98gs1g0r:59175&iata=00093796,4.6,377,"Nr Motera, Metro Station, Narendra Modi, 2 & 3, Stadium Rd, Ahmedabad, Gujarat 380005",Motera,23.0952454,72.5995556,ChIJ2X6_QcSDXjkR5O2l9hSXaFo,https://www.google.com/maps/place/?q=place_id:ChIJ2X6_QcSDXjkR5O2l9hSXaFo,part_102,2026-09-20 16:50:05
Hotel R.K Palace,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75750 60631,N/A,4.8,68,"501, opp. Navyug School Road, near Kenal, Pushpak Corner, Naroda, Ahmedabad, Gujarat 382345","Pushpak Corner, Naroda",23.0632497,72.6511788,ChIJhWQWsUWHXjkRi6732WJUHpI,https://www.google.com/maps/place/?q=place_id:ChIJhWQWsUWHXjkRi6732WJUHpI,part_102,2026-09-20 16:50:05
Hotel Iconic,Hotel,Home Stay,Home Stay,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98981 24530,https://www.iconichotel.net/,4.6,219,"LIMBOCH PAN PARLOUR, opp. UMMED, near Airport Circle, B/h, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","B/h, Sardarnagar, Hansol",23.081679599999998,72.6180363,ChIJvYsNCwCBXjkRk8szDzJYXXk,https://www.google.com/maps/place/?q=place_id:ChIJvYsNCwCBXjkRk8szDzJYXXk,part_102,2026-09-20 16:50:05
Comfort Inn Sunset,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2286 2200,https://cisunset.net/,4.1,3161,"Airport Circle, Ahmedabad Airport Exit Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810671,72.6170348,ChIJAZAojFiBXjkRJV5ElLAeTAk,https://www.google.com/maps/place/?q=place_id:ChIJAZAojFiBXjkRJV5ElLAeTAk,part_102,2026-09-20 16:50:05
Hotel Ashray Inn Express,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98250 36875,https://www.ashrayinnhotels.com/Airport-Road-Ahmedabad/,4.0,1431,"Airport Rd, near Indira Bridge Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0861256,72.6277946,ChIJkXUJWEOBXjkRoxGBKptGB0Q,https://www.google.com/maps/place/?q=place_id:ChIJkXUJWEOBXjkRoxGBKptGB0Q,part_102,2026-09-20 16:50:05
Hotel Green Rio,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90544 98429,http://www.hotelgreenrio.com/,4.9,89,"gate no. 5, Hotel green rio,3rd Floor, Gajanand Arcade Telephone exchange road, nr. Kharikat Canal, oppt, GIDC, Naroda, Ahmedabad, Gujarat 382330","GIDC, Naroda",23.0780854,72.66268579999999,ChIJW6X9ctyBXjkRcyFByp0PSso,https://www.google.com/maps/place/?q=place_id:ChIJW6X9ctyBXjkRcyFByp0PSso,part_102,2026-09-20 16:50:05
