business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhistan bunglows by taraiya developers,Property Developers,Housing society,Housing society,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"3MPF+5XQ, Vimal Park Society, GIDC Naroda, Ahmedabad, Gujarat 382330","Vimal Park Society, GIDC Naroda",23.085456,72.6749839,ChIJo1lIcV6BXjkRZQ4K6p1_-VI,https://www.google.com/maps/place/?q=place_id:ChIJo1lIcV6BXjkRZQ4K6p1_-VI,part_102,2026-09-20 16:49:31
The First Residency,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.radhedevelopers.co.in/,4.8,,"Nr. Pratishtha Icon, Bus-Stop, Naroda - Dehgam Rd, opp. Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0860923,72.6772371,ChIJXbQvI_-BXjkRoZAg23bMsEM,https://www.google.com/maps/place/?q=place_id:ChIJXbQvI_-BXjkRoZAg23bMsEM,part_102,2026-09-20 16:49:31
DVD DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99244 95249,N/A,5.0,,"E-502,DEV MANEK-101,NR.ROYAL BUNGLOW, opp. SHRINATH PARTY PLOT, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0626408,72.6686697,ChIJb9ZlPHyHXjkRt-YGKx6MipY,https://www.google.com/maps/place/?q=place_id:ChIJb9ZlPHyHXjkRt-YGKx6MipY,part_102,2026-09-20 16:49:32
Rishv Element 2BHK Elevating Homes,Property Developers,Housing development,Housing development,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76230 01004,https://www.rishv.com/,4.7,,"Nr. Naroda, Smart City 3, opp. RAGHAV BUNGALOWS, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.079845499999998,72.6791111,ChIJiV9DqIWBXjkRmRGJcxk26Iw,https://www.google.com/maps/place/?q=place_id:ChIJiV9DqIWBXjkRmRGJcxk26Iw,part_102,2026-09-20 16:49:32
Shubham sky track,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93748 31395,https://gujrera.gujarat.gov.in/vdms/download/4QBPihWhA6A1h8XaWYqb3PVzX3bziKkZ0lwQhbIgy7zG08C9Hb9W4UXrmMbgdbkiatBKgcpMA7h0kq6H2YobTMXXn2q6,4.4,,"200ft Naroda-Dehegam Road,B/h Dev Ashish Pride & Plaza, opp. Oscar Hills, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0824818,72.6807266,ChIJ_xylzGSBXjkRNsVqMUUNZDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xylzGSBXjkRNsVqMUUNZDU,part_102,2026-09-20 16:49:32
Yash Flora,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90999 50010,N/A,4.3,,"Near, Hill town Circle Road, haridarshan cross road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067034,72.67643919999999,ChIJb2NbvTGHXjkRfdAr8n_R1Ac,https://www.google.com/maps/place/?q=place_id:ChIJb2NbvTGHXjkRfdAr8n_R1Ac,part_102,2026-09-20 16:49:32
Vikas developers,Property Developers,Industrial real estate agency,Industrial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1034467,72.666992,ChIJGyWViayBXjkReGvfIcvBxZM,https://www.google.com/maps/place/?q=place_id:ChIJGyWViayBXjkReGvfIcvBxZM,part_102,2026-09-20 16:49:32
Beverlynn Skyvue 2,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 07763,http://www.beverlynn.com/,4.7,,"Near D Mart, S P Ring Road, Naroda - Dehgam Rd, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.0918262,72.6868044,ChIJnZsZjQSBXjkRFMpJMIiUyA0,https://www.google.com/maps/place/?q=place_id:ChIJnZsZjQSBXjkRFMpJMIiUyA0,part_102,2026-09-20 16:49:32
FUNBOX PROPERTY AND PROSPERITY PRIVATE LIMITED,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92271 19596,https://www.funboxproperty.com/,5.0,,"Shreeji Plaza, C-603, Sardar Patel Ring Rd, near Laxmi Sky City, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.073890199999997,72.6890926,ChIJCXX2PzKHXjkRhl-ovIc88S4,https://www.google.com/maps/place/?q=place_id:ChIJCXX2PzKHXjkRhl-ovIc88S4,part_102,2026-09-20 16:49:32
Gayatri Infrastructure,Property Developers,Real estate developer,"Real estate developer, Housing development, Real Estate Builders & Construction Company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2750 6840,N/A,4.1,38.0,"23.106050, 72.599103, Motera, Ahmedabad, Gujarat 380005",Motera,23.1060807,72.5991683,ChIJEc8DIcyDXjkRLxATvIPfyu8,https://www.google.com/maps/place/?q=place_id:ChIJEc8DIcyDXjkRLxATvIPfyu8,part_102,2026-09-20 16:49:33
Savvy Infrastructures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4000 2900,https://savvygroup.in/,4.4,201.0,"B-900, Shapath IV, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0158788,72.5045897,ChIJl4vixc-EXjkRvQGgcMeZ_0w,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRvQGgcMeZ_0w,part_102,2026-09-20 16:49:33
Saanvi Nirman House,Property Developers,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84695 55333,http://www.saanvinirman.com/,4.4,231.0,"147Ashok, vatika, Ahmedabad, Gujarat 380059",vatika,23.0317178,72.494479,ChIJl5XD3WqbXjkRB1JCJBOf9cg,https://www.google.com/maps/place/?q=place_id:ChIJl5XD3WqbXjkRB1JCJBOf9cg,part_102,2026-09-20 16:49:33
