business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM'S PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79846 55838,N/A,4.8,373.0,"SHOP NO. 2, Naimesh Society, Opp. Axis Bank ATM, Near Jaltarang Society, Vejalpur, Ahmedabad, Gujarat 380051","Meldinagar, Vejalpur",23.0049945,72.5247018,ChIJTwDJtEeFXjkR95nJLjOJ2FU,https://www.google.com/maps/place/?q=place_id:ChIJTwDJtEeFXjkR95nJLjOJ2FU,part_102,2026-09-20 16:39:59
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70416 77135,N/A,4.4,352.0,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_102,2026-09-20 16:39:59
O MY DOG PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99799 24993,N/A,4.6,131.0,"SUSMITA FLAT, SUSHMITA FLATS 5 A. K. DEWDIWALA ESTATE, BH , MEHTA SWEETS, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0022505,72.55078449999999,ChIJy1ZcaNCFXjkR0YZBiVB-V7M,https://www.google.com/maps/place/?q=place_id:ChIJy1ZcaNCFXjkR0YZBiVB-V7M,part_102,2026-09-20 16:39:59
Sneh Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92272 61188,N/A,4.9,444.0,"103, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.05931,72.51411759999999,ChIJu7IHGfSdXjkRQnQ3yEd3e84,https://www.google.com/maps/place/?q=place_id:ChIJu7IHGfSdXjkRQnQ3yEd3e84,part_102,2026-09-20 16:39:59
Pet Art pet shop Narol,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96381 77365,N/A,4.7,104.0,"Shop No G 16 Tripupati Height Opp Nr Mahindra Showroom Narol, Aslali, Lambha, Ahmedabad, Gujarat 382405","Aslali, Lambha",22.947727,72.59217579999999,ChIJ91CfxwiPXjkRNc78rRxu7KI,https://www.google.com/maps/place/?q=place_id:ChIJ91CfxwiPXjkRNc78rRxu7KI,part_102,2026-09-20 16:39:59
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 92027,https://guligulipets.in/,4.2,344.0,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_102,2026-09-20 16:39:59
Preity's Pet Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 08902,http://www.preityspethub.com/,4.9,27.0,"Ground Floor, Unit No: B-24, Shalin Square, Sardar Patel Ring Rd, Circle, nr, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","nr, Vinzol",22.9575,72.655469,ChIJGRSgKhiJXjkR5UXf3ZcsNtE,https://www.google.com/maps/place/?q=place_id:ChIJGRSgKhiJXjkR5UXf3ZcsNtE,part_102,2026-09-20 16:39:59
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95102 63164,N/A,4.8,139.0,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_102,2026-09-20 16:39:59
"Heads Up For Tails Pet Store & Spa - Sola, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96199 33652,https://headsupfortails.com/,5.0,841.0,"Shop No. 2, Avirat Silver Radiance 2, Science City Rd, near Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0735651,72.5140985,ChIJFVepwMidXjkR-PxV1A89ygk,https://www.google.com/maps/place/?q=place_id:ChIJFVepwMidXjkR-PxV1A89ygk,part_102,2026-09-20 16:39:59
ROZY PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91737 39353,N/A,4.6,343.0,"Shop no. 3, Shivam Apartment 1, nr. Gurukul school nirat chowkdi, Madhav Park-1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Vastral",23.0029459,72.6589626,ChIJo99eilSHXjkRQziell0EZJI,https://www.google.com/maps/place/?q=place_id:ChIJo99eilSHXjkRQziell0EZJI,part_102,2026-09-20 16:39:59
KANAIYA CATTLE FOOD,Pet Food and Pet Supplies,Animal feed store,Animal feed store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,11.0,"Unnamed Road, Naika, Gujarat 387550",382225,22.746604599999998,72.5714404,ChIJF9IqyqfzXjkR0T7E9IDAFg8,https://www.google.com/maps/place/?q=place_id:ChIJF9IqyqfzXjkR0T7E9IDAFg8,part_102,2026-09-20 16:39:59
puppy petshop ahmedabad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81602 51934,https://sites.google.com/view/puppypetshopahmedabad/home,5.0,144.0,"Shop no.22, fast floor dhabawali chali, nr memco, Krishna Nagar, busstand, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.055207499999998,72.63264749999999,ChIJkV4BQjiHXjkRvtStQtO6rQA,https://www.google.com/maps/place/?q=place_id:ChIJkV4BQjiHXjkRvtStQtO6rQA,part_102,2026-09-20 16:39:59
Gujarat pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74878 31053,N/A,4.9,53.0,"Vastral Gam Metro Station, nere ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972049,72.6674257,ChIJGWi6Za6HXjkR1lCqLkTthyE,https://www.google.com/maps/place/?q=place_id:ChIJGWi6Za6HXjkR1lCqLkTthyE,part_102,2026-09-20 16:40:00
Forever 24 Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92288 12338,N/A,4.7,33.0,"Shop no. 1, Shiv Complex, 51, Makarba Rd, Srinagar Part 2, Vejalpur, Ahmedabad, Gujarat 380051","Srinagar Part 2, Vejalpur",23.0015157,72.51616829999999,ChIJN3pezB-bXjkRpgUCtX4zAhk,https://www.google.com/maps/place/?q=place_id:ChIJN3pezB-bXjkRpgUCtX4zAhk,part_102,2026-09-20 16:40:00
Shree Sai Pets,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84603 06678,https://shreesaipets.com/,4.7,185.0,"S.k Complex, India Colony Rd, opp. navdeep medical, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.039051399999998,72.6374958,ChIJEUSzEJOGXjkRNnRjb2JvqOY,https://www.google.com/maps/place/?q=place_id:ChIJEUSzEJOGXjkRNnRjb2JvqOY,part_102,2026-09-20 16:40:00
Bark Babies,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88665 60672,N/A,4.9,,"Shop Number 4, Binori Gracia, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0170128,72.4768315,ChIJqeEadLKbXjkRfWuiDevMaP0,https://www.google.com/maps/place/?q=place_id:ChIJqeEadLKbXjkRfWuiDevMaP0,part_102,2026-09-20 16:40:00
Unnati Aquarium & pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Tropical fish store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99985 58835,https://ronakpanchaal.wixsite.com/unnati,4.4,,"Shop no-A/1/6 BHADRESHWER APPARTMENT, Ankur Rd, near Ankur, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059382199999998,72.55540049999999,ChIJw-2FzYKEXjkRN-yA7MLE85k,https://www.google.com/maps/place/?q=place_id:ChIJw-2FzYKEXjkRN-yA7MLE85k,part_102,2026-09-20 16:40:00
Malav Pet Clinic & Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Hospital, Pet store, Store, Veterinarian",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99983 07885,N/A,4.4,,"Grand Monarch Complex, 14 &16, 100 Feet Rd, near Seema Hall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0135294,72.5210764,ChIJ2aiURE2FXjkRmhwzQFbwVTM,https://www.google.com/maps/place/?q=place_id:ChIJ2aiURE2FXjkRmhwzQFbwVTM,part_102,2026-09-20 16:40:00
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95580 87635,N/A,3.0,,"Krishna Complex, B24, Borsad Chokdi, Mogri, Anand, Gujarat 388001","Borsad Chokdi, Mogri",22.543052,72.95685259999999,ChIJ__-_nS9MXjkRrJG0ivpR6tY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_nS9MXjkRrJG0ivpR6tY,part_102,2026-09-20 16:40:00
S K Kennel And Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"ABHINANDAN FLAT, Pratapkunj Society, near G B Shah College, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0022809,72.5508035,ChIJ1TugqBCFXjkRfsKAD2FTXr0,https://www.google.com/maps/place/?q=place_id:ChIJ1TugqBCFXjkRfsKAD2FTXr0,part_102,2026-09-20 16:40:00
