business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Designs,Architects,Architectural designer,Architectural designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91069 93187,http://yashdesigns.co/,5.0,,"Solitaire arcade, 212, opp. Vitthal Plaza, near Sadhimata temple, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0770736,72.6726085,ChIJS96whYeBXjkRHjMLVXXuKdI,https://www.google.com/maps/place/?q=place_id:ChIJS96whYeBXjkRHjMLVXXuKdI,part_102,2026-09-20 16:49:14
Reign Designers and Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,,"H-202, SAPTAK VIHAR, opposite Vitthal Plaza, behind SADHI MAA TEMPLE, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.078091699999998,72.67270049999999,ChIJ126B6gyBXjkRCxYweGuZv-c,https://www.google.com/maps/place/?q=place_id:ChIJ126B6gyBXjkRCxYweGuZv-c,part_102,2026-09-20 16:49:14
Casa constructions,Architects,Architecture firm,Architecture firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://casaconstructions.in/,5.0,,"32, sai estate 2, opp DTDC warehouse, near nana chiloda circle, Sardar Patel Ring Rd, Ranasan, Gujarat 382330",GIDC Naroda,23.1056726,72.6812908,ChIJuWTPoE6BXjkRUIEcUp1R0Ew,https://www.google.com/maps/place/?q=place_id:ChIJuWTPoE6BXjkRUIEcUp1R0Ew,part_102,2026-09-20 16:49:14
PVA ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87996 08833,http://www.pvaarchitects.com/,4.9,,"Office-504, The Capital, beside SHANTINIKETAN SOLITAIRE, off Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0436677,72.67574549999999,ChIJ-YgZopiHXjkRtjAVqvCNm6M,https://www.google.com/maps/place/?q=place_id:ChIJ-YgZopiHXjkRtjAVqvCNm6M,part_102,2026-09-20 16:49:14
Aemje Architect,Architects,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95102 42838,https://aemjearchitect.com/,5.0,,"4th Floor, Kasturi Pride, 418-419, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0452418,72.6800604,ChIJVxXlCjiHXjkR7nZER8jj8ck,https://www.google.com/maps/place/?q=place_id:ChIJVxXlCjiHXjkR7nZER8jj8ck,part_102,2026-09-20 16:49:14
SHAPERS360 ARCHITECTS & CONSULTANTS,Architects,Architecture firm,"Architecture firm, Consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90332 30888,http://www.shapers360.com/,4.5,,"505,506,507, Galaxy Business Park,Opp.Torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0406275,72.67786989999999,ChIJNRm_2hGHXjkRG2SV2rbrveQ,https://www.google.com/maps/place/?q=place_id:ChIJNRm_2hGHXjkRG2SV2rbrveQ,part_102,2026-09-20 16:49:14
Ingenious Interior Design& Architectural solution,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 52214,https://www.ingeniousinteriors.in/,4.6,,"Gravity Retail & Spaces, 509, opp. SADGURU VATIKA bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0481138,72.6732669,ChIJC5n2ovWHXjkRyLoLVFO2aCU,https://www.google.com/maps/place/?q=place_id:ChIJC5n2ovWHXjkRyLoLVFO2aCU,part_102,2026-09-20 16:49:14
Z - Axis Architects,Architects,Architecture firm,Architecture firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63522 20844,N/A,4.4,,"607, Rhythm plaza Amar jawan circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387158,72.6763125,ChIJdy-bWx-HXjkRI6pM6DELBtY,https://www.google.com/maps/place/?q=place_id:ChIJdy-bWx-HXjkRI6pM6DELBtY,part_102,2026-09-20 16:49:15
Nscale Associate,Architects,Architect,Architect,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"302,303, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJXX6c6PaHXjkRuFX2LrgrCVc,https://www.google.com/maps/place/?q=place_id:ChIJXX6c6PaHXjkRuFX2LrgrCVc,part_102,2026-09-20 16:49:15
vivek design & architecture,Architects,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97264 30304,https://vivek-design.grexa.site/,5.0,16.0,"Shop no.293, Gujarat India Landmark, Vishal Nagar Rd, near Mahesh dairy, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.981302799999998,72.5936378,ChIJN-ujgC6FXjkRNCSyhs6I2Wc,https://www.google.com/maps/place/?q=place_id:ChIJN-ujgC6FXjkRNCSyhs6I2Wc,part_102,2026-09-20 16:49:15
Pirwani Engineers,Architects,Architect,Architect,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96014 61441,http://pirwaniengineers.in/,5.0,39.0,"M.S. Corner, Near Swaminarayan College, Shah-E-Alam Tolnaka, Gita Mandir Rd, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.00186,72.589165,ChIJV1oK0LiFXjkRAvO2Zzq_PaE,https://www.google.com/maps/place/?q=place_id:ChIJV1oK0LiFXjkRAvO2Zzq_PaE,part_102,2026-09-20 16:49:15
Atri Design Studio Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Interior designer, Real estate developer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 89102,http://atridesignstudio.com/,4.8,24.0,"CCShah Yash IV Appartments, 1/3 satva c/o mahesh kasvala, Ghodasar Canal Rd, nr. post office, near Guruji Flyover, Ahmedabad, Gujarat 380050","Pavitranagar Society, Chandralok Society, Maninagar",22.982785999999997,72.6153248,ChIJ5-D7NvmFXjkR9ac-9WQds7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-D7NvmFXjkR9ac-9WQds7Y,part_102,2026-09-20 16:49:15
