business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90047 40363,N/A,5.0,2,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_102,2026-09-20 16:40:24
MMB Luxury Mobile Shop - Apple Store / Mobile Accessories in Gujarat,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4002 9002,N/A,4.1,140,"RUDRA SQUARE APARTMENT, 39/40, opp. Hotel Pride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0370071,72.51518899999999,ChIJt2_fxEubXjkRkxGwPNueJzc,https://www.google.com/maps/place/?q=place_id:ChIJt2_fxEubXjkRkxGwPNueJzc,part_102,2026-09-20 16:40:24
MOTERA ️ STORES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Computer accessories store, Home theater store, Mobile phone repair shop, Mobility equipment supplier, Phone repair service, Watch store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93221 22222,N/A,4.5,832,"Shop no. 40 To 43, Sangath Mall-1, opp. GTU COLLEGE, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043392,72.59736819999999,ChIJ4d-Bs86DXjkR5xQsEmiap5k,https://www.google.com/maps/place/?q=place_id:ChIJ4d-Bs86DXjkR5xQsEmiap5k,part_102,2026-09-20 16:40:24
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Telecommunications equipment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 15040,N/A,4.6,66,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_102,2026-09-20 16:40:25
R.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85590 38442,N/A,5.0,3,"Samana, Punjab 147101",382225,30.155200999999998,76.19217809999999,ChIJN2t7KLLMETkRz6PSp2FPUd0,https://www.google.com/maps/place/?q=place_id:ChIJN2t7KLLMETkRz6PSp2FPUd0,part_102,2026-09-20 16:40:25
Gurunanak Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87338 72222,N/A,4.9,359,"Near sharma Ice Near Marutinadan Flat near Figikal Ground Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.997947999999997,72.6190577,ChIJyeJvOguGXjkRYgPq-bp9EcE,https://www.google.com/maps/place/?q=place_id:ChIJyeJvOguGXjkRYgPq-bp9EcE,part_102,2026-09-20 16:40:26
Seven Star Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97144 51111,N/A,4.9,515,"20, SPG ECHELON, Makarba, Ahmedabad, Gujarat 380051","SPG ECHELON, Makarba",23.0007876,72.50628549999999,ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,https://www.google.com/maps/place/?q=place_id:ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,part_102,2026-09-20 16:40:26
KORE Mobile - HO (Head Office),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Back Office, Cell phone store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80008 00808,N/A,4.9,135,"Showroom 6, VIDEOCON ARIZONA, nr. Navgujarat College Of Computer Applications, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0441868,72.5706228,ChIJ530Kc_GEXjkR35SVck4Cpuk,https://www.google.com/maps/place/?q=place_id:ChIJ530Kc_GEXjkR35SVck4Cpuk,part_102,2026-09-20 16:40:26
Shri Ambeshwar Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94276 20392,N/A,4.1,152,"Hatkeshwar Rd, Near Hatkeshwar Police Chowky, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.0003246,72.6233082,ChIJVVVVVQqGXjkR_0aBRFXfSno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkR_0aBRFXfSno,part_102,2026-09-20 16:40:26
DM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Electronics Accessories Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78018 09444,https://linktr.ee/d_masccessories,4.4,507,"Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9975781,72.6042619,ChIJr5bLW92FXjkRdhIWxb2T6-4,https://www.google.com/maps/place/?q=place_id:ChIJr5bLW92FXjkRdhIWxb2T6-4,part_102,2026-09-20 16:40:26
