business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddh Institute,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant, English language school, Open university, Private Tutor, Software Training Institute, Student career counseling office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4805 3930,https://www.siddhinstituteanand.in/,4.8,346.0,"2nd Floor Besides, Sanket India, Laksh 511, Sardar Patel Rd, opp. Dev Shree Gold, above Amul Food land, Anand, Gujarat 388120",Hari Om Nagar,22.5632084,72.9436834,ChIJTxHIib2r-BMRRB9OrlOPPVw,https://www.google.com/maps/place/?q=place_id:ChIJTxHIib2r-BMRRB9OrlOPPVw,part_102,2026-09-20 16:45:49
Smart education trust computer classes,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Shop 220, Neelkanth Arcade, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.170719599999998,72.81903539999999,ChIJK_u-eAB5XjkRHO7OpiUfvOM,https://www.google.com/maps/place/?q=place_id:ChIJK_u-eAB5XjkRHO7OpiUfvOM,part_102,2026-09-20 16:45:49
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_102,2026-09-20 16:45:49
het computer,Computer Training Institute,Education center,"Education center, Computer consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Chandrala, Gujarat 382321",382305,23.338390099999998,72.7954159,ChIJVaJA0YHTXTkRCJqGKo7xB3A,https://www.google.com/maps/place/?q=place_id:ChIJVaJA0YHTXTkRCJqGKo7xB3A,part_102,2026-09-20 16:45:49
Uday computer institute,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63959 63855,http://www.udaycomputerinstitute.com/,5.0,11.0,"Anupshahar, Uttar Pradesh 203390",382305,28.361268199999998,78.2560578,ChIJaVgVJ_1HCzkRyE_vguxBYLE,https://www.google.com/maps/place/?q=place_id:ChIJaVgVJ_1HCzkRyE_vguxBYLE,part_102,2026-09-20 16:45:49
computer center,Computer Training Institute,University,University,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5V2M+P83, Lavad, Gujarat 382305",382305,23.1517411,72.88311159999999,ChIJJc38hst5XjkR6EuubqkMWrE,https://www.google.com/maps/place/?q=place_id:ChIJJc38hst5XjkR6EuubqkMWrE,part_102,2026-09-20 16:45:49
Arraysoft Computer Academy,Computer Training Institute,Training center,Training center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73831 09386,http://www.arraysoft.in/,4.7,248.0,"4th floor, 407-408, Branch2:- F-11-12, 2nd Floor, Surabhi Complex, Above Bharat Library, sector-22, Gandhinagar, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155681,72.6487546,ChIJLTfiZ5grXDkREz2vk9777Ww,https://www.google.com/maps/place/?q=place_id:ChIJLTfiZ5grXDkREz2vk9777Ww,part_102,2026-09-20 16:45:50
CHAMUNDA COMPUTER CLASSES,Computer Training Institute,Computer store,Computer store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 26833,N/A,5.0,,"17, First Floor, Gomati Complex, Op. Bus Stand, Po, Barotwada, At, Dahegam, Gujarat 382305","Barotwada, At",23.1705336,72.8212199,ChIJl6qqqrZ4XjkRfWeHHYIDJf4,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRfWeHHYIDJf4,part_102,2026-09-20 16:45:51
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_102,2026-09-20 16:45:51
Bhavani Computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Repair service, Used computer store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 66691,http://www.bhavanicomputers.com/,4.7,452.0,"Meghmalhar Complex, B9, CH Rd, near Vi Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2155134,72.6490823,ChIJRQ8VMkkjUjkRrwnQU36BAjg,https://www.google.com/maps/place/?q=place_id:ChIJRQ8VMkkjUjkRrwnQU36BAjg,part_102,2026-09-20 16:45:52
BEGET COMPUTERS,Computer Training Institute,Computer store,"Computer store, Computer repair service, Printer repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 51320,http://begetcomputers.com/,3.5,59.0,"opp. Petrol Pump, G-15, Sector 11, Gandhinagar, Gujarat 382010","G-15, Sector 11",23.2155642,72.6491755,ChIJAcCv9LErXDkRAtA0B0gJkK8,https://www.google.com/maps/place/?q=place_id:ChIJAcCv9LErXDkRAtA0B0gJkK8,part_102,2026-09-20 16:45:52
Jay Hind Computer,Computer Training Institute,Computer store,Computer store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93289 43131,N/A,4.3,12.0,"Shop No. G - 12, Abhishek Complex, opp. Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167176,72.6489993,ChIJRervxrErXDkRmhILPYffx-s,https://www.google.com/maps/place/?q=place_id:ChIJRervxrErXDkRmhILPYffx-s,part_102,2026-09-20 16:45:52
My Compuclinic,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70468 70701,https://mycompuclinic.com/,4.6,115.0,"Shop No: 108, 1st Floor, Kanam-II Reliance Chokdi, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807575,72.6291742,ChIJwwEXP1crXDkR_M8aARpkEjo,https://www.google.com/maps/place/?q=place_id:ChIJwwEXP1crXDkR_M8aARpkEjo,part_102,2026-09-20 16:45:52
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Institute of technology,"Institute of technology, Computer networking service, Design institute, Software Training Institute, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_102,2026-09-20 16:45:52
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_102,2026-09-20 16:45:52
Digital Universe Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80825 61028,https://www.dguniversegroup.com/,4.9,309.0,"Kajupada Pipeline Rd, near Jagannath Temple Eden High School and Junior CollegeKajupada, Ashtavinayak CHS, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Safed Pul, Saki Naka",19.098039,72.886459,ChIJw4S4l2XI5zsRC2_d_8iGP-M,https://www.google.com/maps/place/?q=place_id:ChIJw4S4l2XI5zsRC2_d_8iGP-M,part_102,2026-09-20 16:45:52
Computer Training Centre,Computer Training Institute,Computer networking service,Computer networking service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2344 0036,N/A,4.7,3.0,"15, 8, Chitrapur Bhavan, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.008248499999999,77.5648068,ChIJVVVVVSoWrjsRjTrf-gUVRrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRjTrf-gUVRrI,part_102,2026-09-20 16:45:52
Jetking Azadpur,Computer Training Institute,Educational institution,"Educational institution, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Training center, Vocational school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_102,2026-09-20 16:45:52
Edukare ITES,Computer Training Institute,Training center,Training center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_102,2026-09-20 16:45:52
