business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator, Tourist attraction",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98989 86399,https://www.mahakalitravels.com/,4.8,150.0,"A-504 Folly Heigths nr rellwey trck, NR Vandematram Cross Rd, behind Aaryan City, Ahmedabad, Gujarat 382481",Gota,23.095558699999998,72.554183,ChIJ8TBKbMSDXjkRRh1WSH5RROw,https://www.google.com/maps/place/?q=place_id:ChIJ8TBKbMSDXjkRRh1WSH5RROw,part_102,2026-09-20 16:57:14
Parth Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88664 45699,https://parthtoursandtravels.in/,4.9,163.0,"R.J.D. Arcade, 310, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091117099999998,72.5662179,ChIJMU_lHoSDXjkRinYx7nOXMHs,https://www.google.com/maps/place/?q=place_id:ChIJMU_lHoSDXjkRinYx7nOXMHs,part_102,2026-09-20 16:57:14
Maaruti Travelss,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Courier service, Logistics service, Tour operator",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97375 59669,https://maaruti-travelss.grexa.site/,4.3,130.0,"MANAS COMPLEX, B-17, Jodhpur Char Rasta, opp. Block-B, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0256541,72.5252314,ChIJD4RQHKaFXjkRIChIwfuWrKA,https://www.google.com/maps/place/?q=place_id:ChIJD4RQHKaFXjkRIChIwfuWrKA,part_102,2026-09-20 16:57:14
Manali Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95108 60003,https://manalitravels.net/,4.8,326.0,"Shop no. 10, Simandar Complex, near Ambaji Temple, Babeshwar Society, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Babeshwar Society, Ramnagar, Sabarmati",23.081236399999998,72.5920721,ChIJiWzpHUaDXjkR2ROdSxizQoM,https://www.google.com/maps/place/?q=place_id:ChIJiWzpHUaDXjkR2ROdSxizQoM,part_102,2026-09-20 16:57:14
PT Patel Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97149 02218,https://ptpateltravels.com/,4.9,13.0,"Vandematram, Office No.13,Patel Travels,Corus Heights,B/H Sarjan Tower Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0979295,72.5534169,ChIJ7TpVq5aXp0IRHWKwSu6F81E,https://www.google.com/maps/place/?q=place_id:ChIJ7TpVq5aXp0IRHWKwSu6F81E,part_102,2026-09-20 16:57:14
Angel Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service, Taxi service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99099 90520,N/A,4.8,38.0,"Shantideep-2, nr. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903384,72.56464079999999,ChIJ-xpoLSuDXjkRud8wlZW5t4k,https://www.google.com/maps/place/?q=place_id:ChIJ-xpoLSuDXjkRud8wlZW5t4k,part_102,2026-09-20 16:57:14
AMBICA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84878 40034,N/A,4.8,12.0,"Show Room, Visat Circle, 206, Urja Avenue, near Tanishq Jewelry, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.099707799999997,72.5914835,ChIJvzfXsP0pXDkRH8JJ3bjtz4k,https://www.google.com/maps/place/?q=place_id:ChIJvzfXsP0pXDkRH8JJ3bjtz4k,part_102,2026-09-20 16:57:14
Adinath Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99984 19413,http://www.adinathtravels.in/,4.5,61.0,"Sundaram Complex, 11, Jawahar Chowk, Sabarmati, Ahmedabad, Gujarat 380019","Jawahar Chowk, Sabarmati",23.0946647,72.58545939999999,ChIJnz0p_5qDXjkRBRA5XaRfMis,https://www.google.com/maps/place/?q=place_id:ChIJnz0p_5qDXjkRBRA5XaRfMis,part_102,2026-09-20 16:57:14
SAMBHAV SERVICES,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93768 02568,N/A,4.9,143.0,"GF-15 Mahavir Chambers, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0832402,72.5895432,ChIJJRCs_pSDXjkRR8mnzcPvbC4,https://www.google.com/maps/place/?q=place_id:ChIJJRCs_pSDXjkRR8mnzcPvbC4,part_102,2026-09-20 16:57:14
Sai Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98240 88220,N/A,4.3,3.0,"4H5M+4MF, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1078241,72.5841773,ChIJX_09crODXjkR0oMHm2hcWEM,https://www.google.com/maps/place/?q=place_id:ChIJX_09crODXjkR0oMHm2hcWEM,part_102,2026-09-20 16:57:14
Mahadev Travels Agency,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94260 49326,http://www.mahadevbus.in/,3.6,,"Rajlaxmi Plaza, Shop No 1&2, Shahibaug Rd., near Hajipura Garden, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0422853,72.5896916,ChIJf3ddGzaEXjkRpum1kfWFkic,https://www.google.com/maps/place/?q=place_id:ChIJf3ddGzaEXjkRpum1kfWFkic,part_102,2026-09-20 16:57:15
