business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha pride,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,,"K Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2600698,72.6394318,ChIJGUo9-R8tXDkRnpeS8l0hEXI,https://www.google.com/maps/place/?q=place_id:ChIJGUo9-R8tXDkRnpeS8l0hEXI,part_102,2026-09-20 16:48:32
POLARIS ELINA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99786 05571,http://www.polarisgroup.in/,4.4,,"POLARIS ELINA, Mansa - Gandhinagar Hwy, opp. SHREEJI BUNGLOWS, Randheja, Gujarat 382620",382321,23.2898973,72.64717399999999,ChIJ_XbPxjYtXDkRUO2-MRAsXEM,https://www.google.com/maps/place/?q=place_id:ChIJ_XbPxjYtXDkRUO2-MRAsXEM,part_102,2026-09-20 16:48:32
M S Painting work colour contractor,Civil Contractor and Builder,Painting,"Painting, Interior designer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99099 18156,https://m-s-490202.grexa.site/,4.8,,"Plot, no 668by2, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2461558,72.6669603,ChIJXaJA_ukrXDkRfPwptWs1IPo,https://www.google.com/maps/place/?q=place_id:ChIJXaJA_ukrXDkRfPwptWs1IPo,part_102,2026-09-20 16:48:32
Capital Consultancy Civil Engineering Lab LLP,Civil Contractor and Builder,Soil testing service,"Soil testing service, Civil engineering company",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99254 73087,http://capitalconsultancy.in/index.php,4.7,,"E 103, Electronic Estate, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2558074,72.6342916,ChIJj-NVRwosXDkRcEVLxhe2r5M,https://www.google.com/maps/place/?q=place_id:ChIJj-NVRwosXDkRcEVLxhe2r5M,part_102,2026-09-20 16:48:32
Radhey Residency,Civil Contractor and Builder,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7P3J+VPQ, Shiholi-Dashela Rd, Dashela, Gujarat 382321",382321,23.2547112,72.7318599,ChIJC7ssWgDVXTkR7PoriiwNv6o,https://www.google.com/maps/place/?q=place_id:ChIJC7ssWgDVXTkR7PoriiwNv6o,part_102,2026-09-20 16:48:33
Water work bypass,Civil Contractor and Builder,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7Q63+RQC, Dhanap, Gujarat 382321",382321,23.262921799999997,72.7550308,ChIJDfIoZfLVXTkRiS5AxNuGeFg,https://www.google.com/maps/place/?q=place_id:ChIJDfIoZfLVXTkRiS5AxNuGeFg,part_102,2026-09-20 16:48:33
Yashasvi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"253, Desaivas, Halisa, Gujarat 382321",382321,23.270510299999998,72.7988116,ChIJXa9jDFfVXTkR1PocZEQdFvQ,https://www.google.com/maps/place/?q=place_id:ChIJXa9jDFfVXTkR1PocZEQdFvQ,part_102,2026-09-20 16:48:33
Mahakali welding workers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,,"8Q39+3RF, Chhala, Gujarat 382321",382321,23.302688699999997,72.7695519,ChIJcUB70-LTXTkRfp8zhc-k0Cg,https://www.google.com/maps/place/?q=place_id:ChIJcUB70-LTXTkRfp8zhc-k0Cg,part_102,2026-09-20 16:48:33
Sitaba farm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7PCH+PHQ, Dashela, Gujarat 382321",382321,23.271846399999998,72.72897979999999,ChIJaQnOcQDTXTkR5-AiB8F5HsM,https://www.google.com/maps/place/?q=place_id:ChIJaQnOcQDTXTkR5-AiB8F5HsM,part_102,2026-09-20 16:48:33
Vivek Enterprise Network company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94269 26442,N/A,,,"Amin Complex, M. G, Road Dehgam, Nandol, Gujarat 382305",382321,23.2105727,72.8183664,ChIJT5J33P7XXTkRwJVjLDwMSk4,https://www.google.com/maps/place/?q=place_id:ChIJT5J33P7XXTkRwJVjLDwMSk4,part_102,2026-09-20 16:48:33
દિનેશભાઈ મંગાભાઈ ચૌધરી નું ઘર,Civil Contractor and Builder,Home builder,Home builder,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7P9H+R4, Dashela, Gujarat 382321",382321,23.2696416,72.7278654,ChIJMxbQ2HLTXTkRD6m4w6U-e18,https://www.google.com/maps/place/?q=place_id:ChIJMxbQ2HLTXTkRD6m4w6U-e18,part_102,2026-09-20 16:48:33
Jay Jalaram Wooden Industries,Civil Contractor and Builder,Plywood supplier,Plywood supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98255 26320,N/A,5.0,22.0,"Engg Estate, Plot 1008, GIDC Rd, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2563818,72.6533805,ChIJF2ttxc4tXDkR2hWG8S5lfts,https://www.google.com/maps/place/?q=place_id:ChIJF2ttxc4tXDkR2hWG8S5lfts,part_102,2026-09-20 16:48:33
IVAS Laminates & MDF Dealer - Shree Vardayini Plywood And Hardware,Civil Contractor and Builder,Wood supplier,Wood supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99000 80007,https://www.ivas.homes/laminates/,5.0,1.0,"Engineering Estate, 905/5/A, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382027","Sector 28 GIDC, Sector 28",23.2567849,72.6521887,ChIJjSvjetctXDkR9psWgZfzxQQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvjetctXDkR9psWgZfzxQQ,part_102,2026-09-20 16:48:33
