business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARUNBHAI ABUBHAI,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98259 86395,N/A,5.0,,"Main Bazar, opp. Khoja Khana, Ranpur, Gujarat 382245",382245,22.3518685,71.71080479999999,ChIJj4UV5AgnWTkRInlvh4p53Bk,https://www.google.com/maps/place/?q=place_id:ChIJj4UV5AgnWTkRInlvh4p53Bk,part_102,2026-09-20 16:41:59
SHIVSHAKTI KIRANA STORE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89800 95589,N/A,,,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.351647399999997,71.7307479,ChIJKUB7_P4nWTkRLJxtp_zNPE4,https://www.google.com/maps/place/?q=place_id:ChIJKUB7_P4nWTkRLJxtp_zNPE4,part_102,2026-09-20 16:41:59
MOHSINKHAN NASHUBHA PARMAR,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91733 86191,N/A,5.0,,"Ambaliya Choro, Ranpur, Gujarat 382245",382245,22.3496842,71.71260529999999,ChIJFwqbHVYnWTkRrYm9lDfJKv4,https://www.google.com/maps/place/?q=place_id:ChIJFwqbHVYnWTkRrYm9lDfJKv4,part_102,2026-09-20 16:41:59
Kalpesh Vastra Bhandar,Kirana Store,Supermarket,Supermarket,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97242 62068,N/A,,,"Gujarat, Ranpur, Gujarat 382245",382245,22.3505456,71.7101544,ChIJC0cDUrwnWTkRzIDSZl4IRqI,https://www.google.com/maps/place/?q=place_id:ChIJC0cDUrwnWTkRzIDSZl4IRqI,part_102,2026-09-20 16:41:59
Chamunda General,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99242 00663,http://www.chamundageneralstore.com/,3.0,,"Rajpara, Gujarat 382245",382245,22.3163344,71.696157,ChIJLQvk1NXZWDkR2sQT8F9PhhI,https://www.google.com/maps/place/?q=place_id:ChIJLQvk1NXZWDkR2sQT8F9PhhI,part_102,2026-09-20 16:41:59
LIMBADIYA JAYESHBHAI MANJIBHAI,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72288 99199,N/A,3.5,,"Dharpipla Rd, opp. Marketing Yard, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.352362499999998,71.7066643,ChIJlaAcD3AnWTkRQd_jWtJAH9o,https://www.google.com/maps/place/?q=place_id:ChIJlaAcD3AnWTkRQd_jWtJAH9o,part_102,2026-09-20 16:41:59
Aashapura Pan,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78744 97193,N/A,5.0,,"Road, near Sbi Bank Railway Station, Ranpur, Gujarat 382245",382245,22.355102799999997,71.7145922,ChIJUcFtrEsnWTkR8oMpzAujSks,https://www.google.com/maps/place/?q=place_id:ChIJUcFtrEsnWTkR8oMpzAujSks,part_102,2026-09-20 16:41:59
Sadhana Patanjali Shop,Kirana Store,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,,"Krishna complex, GiB Road, Ranpur, Gujarat 382245",382245,22.3529767,71.7120891,ChIJtaSS72InWTkRqDyuaykwZvs,https://www.google.com/maps/place/?q=place_id:ChIJtaSS72InWTkRqDyuaykwZvs,part_102,2026-09-20 16:42:00
Kashtbhanjan Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96018 60357,N/A,4.3,,"Shop No.04,Kashtbhanjan, Dev Mandir Mandir Ni Pachal, Sarangpur, Gujarat 382450",382245,22.1507416,71.7710967,ChIJf77Ar8vRWDkR7xuk01AJEgk,https://www.google.com/maps/place/?q=place_id:ChIJf77Ar8vRWDkR7xuk01AJEgk,part_102,2026-09-20 16:42:00
Riddhi Treding,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70169 88221,N/A,5.0,,"Mahmadi Mol, Dhandhuka - Ranpur Rd, Ahmedabad, Gujarat 382245",382245,22.3532123,71.7128676,ChIJAdRraQgnWTkRAAAAMGAOTGc,https://www.google.com/maps/place/?q=place_id:ChIJAdRraQgnWTkRAAAAMGAOTGc,part_102,2026-09-20 16:42:00
Avkar Enterprises,Kirana Store,Indian grocery store,Indian grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75740 51566,http://avkar1953.store.shoopy.in/,4.7,,"top 10 market, Khas Rd, Botad, Gujarat 364710",382245,22.1791843,71.67704429999999,ChIJVTsSWg_bWDkRHC9iorCNZ58,https://www.google.com/maps/place/?q=place_id:ChIJVTsSWg_bWDkRHC9iorCNZ58,part_102,2026-09-20 16:42:00
VALINATH AGRO CHEMICALS,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95585 29225,N/A,5.0,,"Main Bajar, near School, Botad, Kaniyad, Gujarat 364710",382245,22.244309899999998,71.62410229999999,ChIJ1UQbOIPfWDkR9XHjlXACiu0,https://www.google.com/maps/place/?q=place_id:ChIJ1UQbOIPfWDkR9XHjlXACiu0,part_102,2026-09-20 16:42:00
Ramdut Kirana Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"5VVQ+49H, Rojid, Gujarat 382450",382245,22.1928232,71.888483,ChIJnZlXLmDTWDkR2A8OR-apy7I,https://www.google.com/maps/place/?q=place_id:ChIJnZlXLmDTWDkR2A8OR-apy7I,part_102,2026-09-20 16:42:00
JAY BUT BHAVANI AOTO GARAGE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81283 49032,N/A,5.0,,"Main Road, near Madhuli, Ranpur, Dharpipla, Gujarat 382245",382245,22.3722702,71.664554,ChIJub4eH5EhWTkRci4bBzmr2GU,https://www.google.com/maps/place/?q=place_id:ChIJub4eH5EhWTkRci4bBzmr2GU,part_102,2026-09-20 16:42:00
Mataji Kirana Store,Kirana Store,Transportation service,Transportation service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82002 87215,N/A,,,"Harshaddhi Store, near Juna Ramapir Mandir, Pase, Umrala, Gujarat 382245",Pase,22.3148706,71.6383846,ChIJ9fPtm_khWTkRdGSNWILoB50,https://www.google.com/maps/place/?q=place_id:ChIJ9fPtm_khWTkRdGSNWILoB50,part_102,2026-09-20 16:42:00
Hinglaj Kirana Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97234 43569,N/A,3.0,2.0,"Hinglaj Maa Temple, Main Bajar, Vejalka, chuda, Gujarat 363410",382245,22.406271399999998,71.7270936,ChIJLbD7IJrfWDkRbPvAHTfknOo,https://www.google.com/maps/place/?q=place_id:ChIJLbD7IJrfWDkRbPvAHTfknOo,part_102,2026-09-20 16:42:00
Yash Kirana Store,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99049 99921,N/A,2.0,2.0,"Ramji Mandir Seri, Kundli, Gujarat 382245",382245,22.2622848,71.6614024,ChIJKxpglJvfWDkRW-DddxDqsqg,https://www.google.com/maps/place/?q=place_id:ChIJKxpglJvfWDkRW-DddxDqsqg,part_102,2026-09-20 16:42:00
Shakti Krupa,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98245 95098,N/A,4.7,3.0,"Rajpara, Gujarat 382245",382245,22.3148837,71.68939759999999,ChIJJ9pbi2TZWDkRlyF8al9sSx8,https://www.google.com/maps/place/?q=place_id:ChIJJ9pbi2TZWDkRlyF8al9sSx8,part_102,2026-09-20 16:42:00
Jay Yogeshwar General Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81416 12404,N/A,5.0,1.0,"Rajpara, Gujarat 382245",382245,22.310226399999998,71.6771613,ChIJ6Z1TAuvZWDkRbq7JJvAxoZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1TAuvZWDkRbq7JJvAxoZQ,part_102,2026-09-20 16:42:00
Karan Kirana Stores,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,11.0,"186/B, Goddan Park Rd, Navrup Colony, Sardar Colony, Ahmedabad, Gujarat 380013","Navrup Colony, Sardar Colony",23.0534163,72.568759,ChIJE-2vd32EXjkRiOr89Cegbuc,https://www.google.com/maps/place/?q=place_id:ChIJE-2vd32EXjkRiOr89Cegbuc,part_102,2026-09-20 16:42:00
Komal Kirana Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98246 47234,N/A,,,"378 Talav Pase, Salangpur Road, Baraniya, Gujarat 382245",382245,22.3488225,71.8174255,ChIJf52p8hApWTkR2i-7mHJs_MI,https://www.google.com/maps/place/?q=place_id:ChIJf52p8hApWTkR2i-7mHJs_MI,part_102,2026-09-20 16:42:00
