business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shrimad Dental Clinic (Dr Amrutbhai, Dr Niket Patel)",Dental Clinic,Dentist,Dentist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R9C+6R3, Lavar Chakla Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1680183,72.82206049999999,ChIJ3xbfngB5XjkRs1Pijr4nzto,https://www.google.com/maps/place/?q=place_id:ChIJ3xbfngB5XjkRs1Pijr4nzto,part_102,2026-09-20 16:45:33
MS Dental clinic,Dental Clinic,Dentist,Dentist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81285 19848,N/A,,,"shop no 54, ashwamegh complex, Naroda - Dehgam Rd, mota chiloda, Basan, Gujarat 382355",mota chiloda,23.1375039,72.7701051,ChIJexEKI3l_XjkR9NWPei1YrzM,https://www.google.com/maps/place/?q=place_id:ChIJexEKI3l_XjkR9NWPei1YrzM,part_102,2026-09-20 16:45:33
sai clinic,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94268 64630,N/A,4.0,,"near m g amin complex, GIDC, Dahegam, Gujarat 382305",GIDC,23.1722315,72.8219623,ChIJgZPhmSR5XjkRF6nvDTRiv8M,https://www.google.com/maps/place/?q=place_id:ChIJgZPhmSR5XjkRF6nvDTRiv8M,part_102,2026-09-20 16:45:33
Shrimad Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88667 74456,N/A,,,"Shrimad Dental Clinic, Vadvali Fali, Luhar Chakla, Aminwada, Dahegam, Gujarat 382305","Luhar Chakla, Aminwada",23.1679554,72.8219134,ChIJ5YYW1wp5XjkRv7l9SDS-JIk,https://www.google.com/maps/place/?q=place_id:ChIJ5YYW1wp5XjkRv7l9SDS-JIk,part_102,2026-09-20 16:45:33
Shanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94296 05370,N/A,,,"Shiv Shakti Complex, Ahmedabad - Modasa Hwy, near kothari hospital, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1723301,72.8236922,ChIJHeV_tZR5XjkRCXHookqhWPs,https://www.google.com/maps/place/?q=place_id:ChIJHeV_tZR5XjkRCXHookqhWPs,part_102,2026-09-20 16:45:33
Laxmi dental clinic,Dental Clinic,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98981 48325,N/A,,,"8/a, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",GIDC,23.172656999999997,72.8227911,ChIJVa-pi7x5XjkRUOhDLgVV5QQ,https://www.google.com/maps/place/?q=place_id:ChIJVa-pi7x5XjkRUOhDLgVV5QQ,part_102,2026-09-20 16:45:33
Akshar Dental Care and Implant Centre,Dental Clinic,Dentist,Dentist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99983 59484,N/A,5.0,,"AKSHAR COMPLEX, 155, Road, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2265233,72.7294052,ChIJDSJphd3VXTkRpOr4XinSO1E,https://www.google.com/maps/place/?q=place_id:ChIJDSJphd3VXTkRpOr4XinSO1E,part_102,2026-09-20 16:45:33
Star Kids Children Hospital & Child Dental Care,Dental Clinic,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97731 25404,N/A,4.9,,"210-211, 2nd floor, Sarthak fortune mall, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1742824,72.6406858,ChIJIYX6Y20qXDkRR-iJBDIT2IE,https://www.google.com/maps/place/?q=place_id:ChIJIYX6Y20qXDkRR-iJBDIT2IE,part_102,2026-09-20 16:45:33
Shreenath Healthcare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82888 81997,http://www.shcthospital.com/,4.8,,"basement of, Madhav-1, 967/2, G Rd, Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.2091124,72.6272603,ChIJKzQN2d0rXDkR-8mQ6nMFtoo,https://www.google.com/maps/place/?q=place_id:ChIJKzQN2d0rXDkR-8mQ6nMFtoo,part_102,2026-09-20 16:45:33
Krishna Clinic,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76003 62242,N/A,,,"Salki Gam, Dahegam, Gujarat 382305",382305,23.209042099999998,72.85136299999999,ChIJC0ubQD7XXTkRl1ZZh8eBfL4,https://www.google.com/maps/place/?q=place_id:ChIJC0ubQD7XXTkRl1ZZh8eBfL4,part_102,2026-09-20 16:45:33
Dr. Smitesh Patel | Laxminarayan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Medical clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95583 24242,https://dentalclinicgandhinagar.com/,4.9,4220.0,"Plot No 346, Above Patel Ice Cream Parlour & Krishna Medical Store Opposite IBP petrolpump and Gurukul school, On Main, GH Rd, near Gh -5 circle, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2344193,72.6524742,ChIJ4dbcaJgrXDkRi7d6VxbWhvo,https://www.google.com/maps/place/?q=place_id:ChIJ4dbcaJgrXDkRi7d6VxbWhvo,part_102,2026-09-20 16:45:34
Kroma Multispecialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96646 62771,https://kromadentalcare.com/,4.9,785.0,"3rd floor, Radhe Signature, A 307, Sardar Chowk Rd, opposite Sahjanand city, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1794261,72.6337106,ChIJWz7pPxYqXDkRfbWJ_8WeKaU,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRfbWJ_8WeKaU,part_102,2026-09-20 16:45:34
Bharat Dental Hospital - A Multispeciality Cosmetic - Laser & Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Orthodontist, Pediatric dentist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87800 70993,https://bharatdentalhospital.com/,5.0,126.0,"Anand Vatika Society, 146/2, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2329603,72.658681,ChIJl0YzyuUrXDkRlPgVscjcpzA,https://www.google.com/maps/place/?q=place_id:ChIJl0YzyuUrXDkRlPgVscjcpzA,part_102,2026-09-20 16:45:34
Dr. Patel's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99748 67435,https://niravpateldentalclinic.com/,5.0,149.0,"First Floor, Radhe Arcade, C-104, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1768386,72.6369572,ChIJv9CKGxMqXDkRUajnWhW6BXE,https://www.google.com/maps/place/?q=place_id:ChIJv9CKGxMqXDkRUajnWhW6BXE,part_102,2026-09-20 16:45:34
Tej Dental Home - Dental Implant - Root Canal - Aligners - Braces,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Doctor, Emergency dental service, Medical Center, Orthodontist, Periodontist, Teeth whitening service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75738 14181,https://tejdentalhome.blogspot.com/,5.0,340.0,"318 third floor, Radhe Square Complex, Urjanagar 1, 317, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849114,72.6299421,ChIJH-cJdI0rXDkRh7qeqgN50gU,https://www.google.com/maps/place/?q=place_id:ChIJH-cJdI0rXDkRh7qeqgN50gU,part_102,2026-09-20 16:45:34
Dr. Trivedi's Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Hospital, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75670 46564,N/A,4.9,93.0,"B-106 - Radhe Arcade, First Floor Above Vipul Dudhiya Sweets Besides SBI - Kudasan Branch, Kudasan Rd, Kudasan, Gujarat 382419",Kudasan,23.1764646,72.6368152,ChIJHaD04RIqXDkRoK9mAaha1HQ,https://www.google.com/maps/place/?q=place_id:ChIJHaD04RIqXDkRoK9mAaha1HQ,part_102,2026-09-20 16:45:34
Gujarathi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99042 35189,N/A,4.9,29.0,"SWAGAT RAINFOREST-1, D 101/ 102, near HDFC BANK, near Nexa Showroom, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177855599999997,72.636876,ChIJWwkcbBMqXDkRllQtc5wC0Ts,https://www.google.com/maps/place/?q=place_id:ChIJWwkcbBMqXDkRllQtc5wC0Ts,part_102,2026-09-20 16:45:34
Shraddhadeep Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99133 77282,http://www.shraddhadeepdental.com/,4.8,41.0,"PLOT NO. 259/2, SECTOR 2/B, NR. GH-0 CROSS ROAD, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1980815,72.6320092,ChIJn2edd7wrXDkRr2GrMT6FBEI,https://www.google.com/maps/place/?q=place_id:ChIJn2edd7wrXDkRr2GrMT6FBEI,part_102,2026-09-20 16:45:34
Dr Gandhi Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Periodontist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96625 19619,https://www.drgandhidental.com/,5.0,431.0,"2nd Floor, Krishna Shrey Complex, 212, New Rajmarg Road, beside New Sanket Sales, opposite Zydus Hospital, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5653124,72.94416629999999,ChIJb3r4jxhMXjkR1qvE9PvE-6A,https://www.google.com/maps/place/?q=place_id:ChIJb3r4jxhMXjkR1qvE9PvE-6A,part_102,2026-09-20 16:45:34
Om Multispeciality dental care- Dr Harsh Shah,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,6.0,"B/1, Ashwamegh complex, near Nehru chowkdi, College Road, opposite G.I.D.C, Dahegam, Gujarat 382305",Nehru Society,23.1617396,72.8078227,ChIJ-R73tzKDXjkRGjUnZykDHA8,https://www.google.com/maps/place/?q=place_id:ChIJ-R73tzKDXjkRGjUnZykDHA8,part_102,2026-09-20 16:45:34
HANSY MEDICAL STORE,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93270 45888,N/A,3.7,6.0,"402 Balmukund Squire, Nr Nehru Chokadi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Nr Nehru Chokadi, Darshan Society, GIDC",23.165556,72.8121465,ChIJJW6DJBZ5XjkROZvKCmTVR8c,https://www.google.com/maps/place/?q=place_id:ChIJJW6DJBZ5XjkROZvKCmTVR8c,part_102,2026-09-20 16:45:34
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_102,2026-09-20 16:45:35
Symax Dental Equipment,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98256 12550,http://www.symaxdental.com/,1.7,6.0,"Shade no.139, Vibrant prime industrial estate Zak-kadadara main road At post kadadara, Ta, Dahegam, Gujarat 382330",382305,23.0978297,72.7697068,ChIJRYY5tiKDXjkRAapSqyl_D7M,https://www.google.com/maps/place/?q=place_id:ChIJRYY5tiKDXjkRAapSqyl_D7M,part_102,2026-09-20 16:45:35
