business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Dental Clinic and implant center,Dental Clinic,Specialized hospital,Specialized hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83201 26623,N/A,5.0,,"Sadashiv Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Sadashiv Society, Virat Nagar, Odhav",23.0291379,72.6474672,ChIJg8B01HiHXjkRzZ8knkcIoO0,https://www.google.com/maps/place/?q=place_id:ChIJg8B01HiHXjkRzZ8knkcIoO0,part_102,2026-09-20 16:53:31
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97256 98310,N/A,4.8,,"SHRADDHA COMPLEX, 01, Virat Nagar Rd, opp. Mahadev temple, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323828,72.6577786,ChIJ4au-3riHXjkRhtI2qPoABKo,https://www.google.com/maps/place/?q=place_id:ChIJ4au-3riHXjkRhtI2qPoABKo,part_102,2026-09-20 16:53:31
Sumukh Dental Care,Dental Clinic,Dental clinic,Dental clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96387 86965,N/A,5.0,,"B 10, G.F, AVKAR AVENUE, OPP. PARAS SOCIETY, Navrang Cir, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.027647899999998,72.6595169,ChIJB9f0MSOHXjkRcpsO00zCEmg,https://www.google.com/maps/place/?q=place_id:ChIJB9f0MSOHXjkRcpsO00zCEmg,part_102,2026-09-20 16:53:31
Shree Krishna dental clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76239 60289,N/A,5.0,,"87, Jaldarshan society, near Manmohan park society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0319364,72.6607691,ChIJ-2hBl7aHXjkRt6PjOL6DviE,https://www.google.com/maps/place/?q=place_id:ChIJ-2hBl7aHXjkRt6PjOL6DviE,part_102,2026-09-20 16:53:31
Deep Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95100 37097,N/A,5.0,,"21/4 sheetalchhaya complex, shitalchhaya society cross road, arbudanagar, odhav, Ahmedabad, Gujarat 382415, Arbudanagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Arbudanagar, Mahadev Nagar Tekra",23.0133629,72.6450827,ChIJzQ10U1uGXjkRPMY0d-uamUA,https://www.google.com/maps/place/?q=place_id:ChIJzQ10U1uGXjkRPMY0d-uamUA,part_102,2026-09-20 16:53:31
Orion Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99789 74042,N/A,5.0,,"1st Floor, Satyagrah Residency, Virat Nagar Rd, opp. Kanba Hospital, Anjana Chawk, Nikol, Ahmedabad, Gujarat 380049","Anjana Chawk, Nikol",23.0347036,72.66898359999999,ChIJC4CfcwSHXjkRaro0GuzYdWs,https://www.google.com/maps/place/?q=place_id:ChIJC4CfcwSHXjkRaro0GuzYdWs,part_102,2026-09-20 16:53:31
Shanti Dental and Aesthetic clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Skin care clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94275 84959,https://shantidentalandaestheticclinic.com/,5.0,,"1st floor, Avadh Pride, 143, Nirant Cross Rd, opp. Metro pillar no. 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007959,72.65612569999999,ChIJVVSjEsSHXjkRXEcovWLrdHE,https://www.google.com/maps/place/?q=place_id:ChIJVVSjEsSHXjkRXEcovWLrdHE,part_102,2026-09-20 16:53:31
Neosmile Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95109 92419,http://neosmiledentalhospital.com/,5.0,,"Sureliya Circle, 15, 3rd Floor, Pushpraj Arcade, Vastral Road, opp. Metro pillar 84, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0048054,72.6404896,ChIJR1wabC2HXjkRCKWm5ViKY4Q,https://www.google.com/maps/place/?q=place_id:ChIJR1wabC2HXjkRCKWm5ViKY4Q,part_102,2026-09-20 16:53:32
PRERAK DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99130 17720,https://prerakdentalcare.com/,5.0,,"Shop No-8,Third floor, Pushpraj Arcade, Surelia Estate, Vastral Road, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004749399999998,72.6405442,ChIJiUbvdXyHXjkRPx2I65que_M,https://www.google.com/maps/place/?q=place_id:ChIJiUbvdXyHXjkRPx2I65que_M,part_102,2026-09-20 16:53:32
Smile creator Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95101 97987,N/A,5.0,,"31, Karnavati Mega Mall, Karnavati cross road, opposite Indian bank, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0080927,72.66047689999999,ChIJjWel8rKHXjkRy8EOm3Ushl8,https://www.google.com/maps/place/?q=place_id:ChIJjWel8rKHXjkRy8EOm3Ushl8,part_102,2026-09-20 16:53:32
Shri shakti dental traders,Dental Clinic,Dental supply store,Dental supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97271 14065,N/A,,,"FF-112, Saidham Complex, opposite Metro Piller No -126, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0019684,72.65351009999999,ChIJ9eBJVKaHXjkR7UltT-fJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJ9eBJVKaHXjkR7UltT-fJ-6U,part_102,2026-09-20 16:53:33
