business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agwan Motors TVS (2 wheeler & EV) - Sector 30,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 406 369,https://showroom.tvsmotor.com/locator/gandhinagar/Sector-30/agwan-motors-tvs-2-wheeler-ev-in-Sector-30-gandhinagar--b7YNCK/home,3.8,,"Plot No 17/A, GTS Road, beside Shreee Jeet Toyata, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382030","Thermal Power Plant Area, Sector 30",23.246603099999998,72.6701356,ChIJxXiQfIorXDkRipUQ9nDCO4I,https://www.google.com/maps/place/?q=place_id:ChIJxXiQfIorXDkRipUQ9nDCO4I,part_102,2026-09-20 16:45:36
Royal Motors,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99787 21144,http://www.royalmotors1144.com/,4.9,,"FF 12, Sarthak Fortune Mall, Near City Pulse Cinema, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1743222,72.6407972,ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,https://www.google.com/maps/place/?q=place_id:ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,part_102,2026-09-20 16:45:36
Mahadev TVS Kudasan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96017 01709,https://www.tvsmotor.com/our-products/vehicles,4.3,,"Shop No 1, Satyamev Awas Coconut, near Center Point, beside Satvam Greens, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1733063,72.6321523,ChIJY67H8wkrXDkRRlwDS80wzdc,https://www.google.com/maps/place/?q=place_id:ChIJY67H8wkrXDkRRlwDS80wzdc,part_102,2026-09-20 16:45:36
Nayra Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84909 06517,N/A,5.0,,"Suraj campus, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.164235299999998,72.80969879999999,ChIJ_VSEkZN5XjkRyEL5tQwK4sk,https://www.google.com/maps/place/?q=place_id:ChIJ_VSEkZN5XjkRyEL5tQwK4sk,part_102,2026-09-20 16:45:36
Mahadev TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99131 11156,https://tvsmotor.com/,4.8,,"Mahadev TVS, opposite Swagat City, near IOC Petrol Pump, Adalaj, Gandhinagar, Gujarat 382421",382305,23.1609156,72.5879545,ChIJD4-n-4kpXDkRAI16Kj5Gl6U,https://www.google.com/maps/place/?q=place_id:ChIJD4-n-4kpXDkRAI16Kj5Gl6U,part_102,2026-09-20 16:45:36
Royal Enfield Showroom - Aanal Auto Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96190 95239,https://dealers.royalenfield.com/gujarat/gandhinagar/sector-30-aanal-auto-agency-9110049690?utm_source=GMBlisting&utm_medium=organic,4.4,,"Plot No 12/A GTS Road, near Vayu Sena Circle, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2461417,72.6709963,ChIJcRIN850rXDkRbXMiXMyDoUI,https://www.google.com/maps/place/?q=place_id:ChIJcRIN850rXDkRbXMiXMyDoUI,part_102,2026-09-20 16:45:36
Ramadhani Auto Mota Chiloda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"SHOP NO -E 11, PRAMUKH E LIGHT COMPLEX, Dahegam-Chiloda Rd, near SBI BANK, Mota, Chiloda, Gujarat 382355",Mota,23.225200599999997,72.7317073,ChIJV3FsytjVXTkR9OyPi3N_vqQ,https://www.google.com/maps/place/?q=place_id:ChIJV3FsytjVXTkR9OyPi3N_vqQ,part_102,2026-09-20 16:45:36
Valinath Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"opp. Monark University, Daskroi, Vahelal, Gujarat 382330",Daskroi,23.0799406,72.757786,ChIJ8-0URWN9XjkR5Y0nc2sAo40,https://www.google.com/maps/place/?q=place_id:ChIJ8-0URWN9XjkR5Y0nc2sAo40,part_102,2026-09-20 16:45:36
Navya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97129 32380,N/A,5.0,,"Tirupati Society Ni Bahar, 24, U Mahadev Road, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1626427,72.8120212,ChIJmXug7rZ4XjkRk-3ZL64-9bM,https://www.google.com/maps/place/?q=place_id:ChIJmXug7rZ4XjkRk-3ZL64-9bM,part_102,2026-09-20 16:45:36
Hirel tvs showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"near Mahi hospital, Chiloda, Gandhinagar, Gujarat 382355",382305,23.219296999999997,72.7263593,ChIJ9RI4ZQDVXTkROAw6QH1il4c,https://www.google.com/maps/place/?q=place_id:ChIJ9RI4ZQDVXTkROAw6QH1il4c,part_102,2026-09-20 16:45:36
Shakti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92899 22809,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalol/dealer-in-Ahmedabad-Mehsana-Road/shakti-motors-hero-motocorp-in-Ahmedabad-Mehsana-Road-kalol--13xnkE/home,4.2,338.0,"Survey No 150/2 Ahmedabad Mehsana Road, opposite Chirag Cinema, Gujarat 382725",Ambika Nagar,23.22917,72.50538519999999,ChIJ-wOj8QomXDkR98SYCX169mE,https://www.google.com/maps/place/?q=place_id:ChIJ-wOj8QomXDkR98SYCX169mE,part_102,2026-09-20 16:45:38
Dream Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99137 99175,N/A,3.4,235.0,"1 Radhe Arcade, Kudasan, Gujarat 382419",Kudasan,23.175943999999998,72.6367838,ChIJNae05RIqXDkRvEtTGxVvrSM,https://www.google.com/maps/place/?q=place_id:ChIJNae05RIqXDkRvEtTGxVvrSM,part_102,2026-09-20 16:45:38
Royal Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-kalol-near-sindbad-hotel-90733,4.8,1811.0,"beside Town HP Petrol Pump, near Sindbad Hotel, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2513011,72.4855812,ChIJJ8vGMLUlXDkR5VCygwCMPh0,https://www.google.com/maps/place/?q=place_id:ChIJJ8vGMLUlXDkR5VCygwCMPh0,part_102,2026-09-20 16:45:38
Shreenath Cycle,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bicycle Shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97248 49837,N/A,5.0,4.0,"Bus Stand, 8, Pathikashram Complex St, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1700753,72.81975969999999,ChIJJVHgfqF5XjkRAARe6VEkexY,https://www.google.com/maps/place/?q=place_id:ChIJJVHgfqF5XjkRAARe6VEkexY,part_102,2026-09-20 16:45:38
