business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.ahmedabadchemical.com/,4.3,,"4 Shankar Estate, Reva Bhai Estate Road, C.T.M, near kevdawadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9979983,72.6395227,ChIJfVdnMj6GXjkRmF98mYFPW04,https://www.google.com/maps/place/?q=place_id:ChIJfVdnMj6GXjkRmF98mYFPW04,part_102,2026-09-20 16:40:29
SNR LUBRICANTS PVT LTD,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97256 26431,N/A,5.0,,"Madhav Industrial Hub, PLOT No. 46, near Kanera, Kanera, Gujarat 387540",382225,22.829745,72.6052301,ChIJ4wtBXHSNXjkRj_s5OiZObbY,https://www.google.com/maps/place/?q=place_id:ChIJ4wtBXHSNXjkRj_s5OiZObbY,part_102,2026-09-20 16:40:29
Kalpana Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2562 0518,http://www.kalpanachem.com/,5.0,,"E-186-187, 1st Floor, B G Tower, Outside Delhi Gate, Shahibagh, Shahibagh, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.036394299999998,72.5908609,ChIJHwGbp0GEXjkRmKoMWh-qm6o,https://www.google.com/maps/place/?q=place_id:ChIJHwGbp0GEXjkRmKoMWh-qm6o,part_102,2026-09-20 16:40:29
Shiv Chem Industries,Chemical Wholesalers,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 77277,http://www.shivchem.com/,4.8,38.0,"Road-G, Lane-5, C-1/B, 1307/10, near Dishman Chemicals and pharmaceuticals, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.1007312,72.6830335,ChIJZa2DVOqAXjkRe8ns0QTKGlg,https://www.google.com/maps/place/?q=place_id:ChIJZa2DVOqAXjkRe8ns0QTKGlg,part_102,2026-09-20 16:40:30
J P CHEM TECH,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99989 67207,https://www.jpchemtech.in/,5.0,86.0,"Jay Industrial Park, 46, Ring Road Circle, behind Gamthi Hotel, opp. Kabir Industrial Estate, Muthia, Nana Chiloda, Ahmedabad, Gujarat 382330","Muthia, Nana Chiloda",23.104787599999998,72.67603849999999,ChIJka1vpSmBXjkRlhO0zda6DwI,https://www.google.com/maps/place/?q=place_id:ChIJka1vpSmBXjkRlhO0zda6DwI,part_102,2026-09-20 16:40:30
Nilkanth Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,48.0,"20 ShrIyam industrial estate, Nr Royal industrial estate, Road No-5, Kathwada-Singarva Rd, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0381876,72.6936995,ChIJJzFCxSyHXjkR8gOuFWLg6Gg,https://www.google.com/maps/place/?q=place_id:ChIJJzFCxSyHXjkR8gOuFWLg6Gg,part_102,2026-09-20 16:40:30
Samrat Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94267 00877,https://www.samratenterprise.com/,3.9,27.0,"115, shiv shakti Estate, opposite noble nagar, Naroda, Gujarat 382340",Naroda,23.0942011,72.6575573,ChIJPeiQPjqBXjkR85vkq05jx2I,https://www.google.com/maps/place/?q=place_id:ChIJPeiQPjqBXjkR85vkq05jx2I,part_102,2026-09-20 16:40:30
JSK Chem Zone,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96011 14433,http://www.jskchemzone.com/,4.9,31.0,"VISHALA LANDMARK, A-104, Krish Elite Commercial Complex, Ne, Sardar Patel Ring Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0340571,72.6756453,ChIJHx73rtyHXjkR1MDOLyZfO6o,https://www.google.com/maps/place/?q=place_id:ChIJHx73rtyHXjkR1MDOLyZfO6o,part_102,2026-09-20 16:40:30
SHRI HARI CHEMICALS,Chemical Wholesalers,Manufacturer,"Manufacturer, Pharmaceutical company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4897 7354,https://www.shchemicals.com/,5.0,5.0,"78, 5, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.973886999999998,72.632797,ChIJmSE706aIXjkRow18ZNNmWVk,https://www.google.com/maps/place/?q=place_id:ChIJmSE706aIXjkRow18ZNNmWVk,part_102,2026-09-20 16:40:30
Jigs Chemical Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical industry, Chemical Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2640 2695,http://jigschemical.in/,4.1,15.0,"No. 206, Sachet 2, Chimanlal Girdharlal Rd, opposite GLS College, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJx5LndvCEXjkRGDaeUrGPWrE,https://www.google.com/maps/place/?q=place_id:ChIJx5LndvCEXjkRGDaeUrGPWrE,part_102,2026-09-20 16:40:30
Ajanta Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 85295,http://www.tinyurl.com/ajanta,2.7,9.0,"A13, Atria Business Zone Opposite Jining Press BRTS Stop, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0442569,72.6155924,ChIJq6qqOjeEXjkRGIm1mMy5bPg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRGIm1mMy5bPg,part_102,2026-09-20 16:40:30
Vishankit Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99257 18680,https://www.vishankit.com/,5.0,2.0,"16, Reva Bhai Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.996345899999998,72.637141,ChIJV9zGwK2HXjkRwoW1VZ07TAo,https://www.google.com/maps/place/?q=place_id:ChIJV9zGwK2HXjkRwoW1VZ07TAo,part_102,2026-09-20 16:40:30
SHRIHARI CHEMICALS TRADING,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.shriharichemicalstrading.in/,3.5,2.0,"RAILWAY STATION, 182, RAGHUVIR INDUSTRIAL ESTATE-3, opp. JAIMIN PARK, opp. VATVA, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9576846,72.6279448,ChIJc8uvQ4GJXjkRIwcKGKk0WtY,https://www.google.com/maps/place/?q=place_id:ChIJc8uvQ4GJXjkRIwcKGKk0WtY,part_102,2026-09-20 16:40:30
S V CHEM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84692 94359,http://www.svchem.in/,4.4,7.0,"B/1,New Madhupura Market Near Police Commissioner Office, Shahibaug Rd., Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0486914,72.5889583,ChIJRSs482yEXjkRdJUbVN1pw40,https://www.google.com/maps/place/?q=place_id:ChIJRSs482yEXjkRdJUbVN1pw40,part_102,2026-09-20 16:40:30
Ganesh Dye Chem Industries,Chemical Wholesalers,Chemical plant,Chemical plant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 13820,https://ganeshdyechem.com/,4.9,38.0,"463, Phase-2, G I D C Estate, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2",22.9509221,72.6356685,ChIJAQAAAMyIXjkRsT7hSF3Dmpw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRsT7hSF3Dmpw,part_102,2026-09-20 16:40:30
Khodiyar Ceramics Pvt Ltd,Chemical Wholesalers,Ceramic manufacturer,Ceramic manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2714 268 568,https://www.khodiyarceramics.com/,4.2,,"Plot No. 829, Kerala Industrial Estate, G.I.D.C., Near Bavla, Ahmedabad, Gujarat 382220",382225,22.7725214,72.3363425,ChIJTZTBWLiVXjkRm3Jd2oM22CY,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRm3Jd2oM22CY,part_102,2026-09-20 16:40:31
JAY DINESH CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_102,2026-09-20 16:40:31
MARUTI AGRO CHEMICALS,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"QCXX+PG5, Chaloda, Gujarat 382260",382225,22.7992739,72.4488496,ChIJeTyaOACTXjkRIVM54tKmCdQ,https://www.google.com/maps/place/?q=place_id:ChIJeTyaOACTXjkRIVM54tKmCdQ,part_102,2026-09-20 16:40:31
Piyush Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94270 47670,N/A,4.3,,"9, Kailas Society, Nr Jain Merchant five ways, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077049,72.5637501,ChIJWzPs7QaFXjkRI-TqOLmPc2c,https://www.google.com/maps/place/?q=place_id:ChIJWzPs7QaFXjkRI-TqOLmPc2c,part_102,2026-09-20 16:40:31
HARIOM ACID & CHEMICAL PVT. LTD,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 88851,N/A,5.0,,"12 & 15 Amba Industrial Estate Opp.Chhas Kendra Mehmedabad Road, Narol - Vatva Rd, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958332799999997,72.6534602,ChIJA4cgp82JXjkRHYai9luKBIo,https://www.google.com/maps/place/?q=place_id:ChIJA4cgp82JXjkRHYai9luKBIo,part_102,2026-09-20 16:40:31
Rasayan Trading Co,Chemical Wholesalers,Food products supplier,Food products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_102,2026-09-20 16:40:31
Chemtix®️,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88661 31877,https://www.chemtix.com/,4.9,,"B/h, DCP Office, SIDDHI VINAYAK TOWER, C-427, off S .G.Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ2UD43v6DXjkRlnjd0WuhkSI,https://www.google.com/maps/place/?q=place_id:ChIJ2UD43v6DXjkRlnjd0WuhkSI,part_102,2026-09-20 16:40:31
