business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhyana Clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"7H68+PR3, Adraj Moti, Gujarat 382640",382422,23.2619488,72.5668628,ChIJgdjQC50vXDkR6Tnl6aUvbOg,https://www.google.com/maps/place/?q=place_id:ChIJgdjQC50vXDkR6Tnl6aUvbOg,part_102,2026-09-20 16:55:42
Namah clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70431 53568,N/A,,,"Shop 1, namah clinic, main market, chikaparu, Uvarsad, Gandhinagar, Gujarat 382422",chikaparu,23.2093056,72.58935009999999,ChIJQ6LiVtMpXDkR0yGQwxML-vY,https://www.google.com/maps/place/?q=place_id:ChIJQ6LiVtMpXDkR0yGQwxML-vY,part_102,2026-09-20 16:55:42
Bafelo Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98982 07992,N/A,,,"Chokdi, Pundarasan, Tintoda, Gujarat 382422",Chokdi,23.237062299999998,72.5761215,ChIJqRwmCecpXDkRdi53gDzeDWc,https://www.google.com/maps/place/?q=place_id:ChIJqRwmCecpXDkRdi53gDzeDWc,part_102,2026-09-20 16:55:42
MEHUL SINH UVARSAD,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Unnamed Road, Uvarsad, Gujarat 382422",382422,23.2098685,72.5906396,ChIJaaVYSIMpXDkRpCfmxemVJQo,https://www.google.com/maps/place/?q=place_id:ChIJaaVYSIMpXDkRpCfmxemVJQo,part_102,2026-09-20 16:55:42
Shiv Clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95298 45556,N/A,,,"4, 6H5Q+R6M Vrundavan Complex, Mahakali Temple Rd, opposite Milk Dairy, Chowk, Uvarsad, Gujarat 382422",Chowk,23.209563499999998,72.5880389,ChIJe5LDZgwpXDkRy6eBonUhcCk,https://www.google.com/maps/place/?q=place_id:ChIJe5LDZgwpXDkRy6eBonUhcCk,part_102,2026-09-20 16:55:42
Satyam clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63516 77255,N/A,,,"Dada Nagar, Gujarat 382421",382422,23.183597499999998,72.5696523,ChIJvdK6jhwpXDkR-x1BqrumU6M,https://www.google.com/maps/place/?q=place_id:ChIJvdK6jhwpXDkR-x1BqrumU6M,part_102,2026-09-20 16:55:42
Tulsi Clinic,Doctors,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70208 81977,N/A,,,"Vaniya Vaas, Uvarsad - Karchan Pura Rd, Uvarsad, Gujarat 382422",382422,23.2096098,72.58622319999999,ChIJh2nq8iApXDkR_pAPK_6d9xE,https://www.google.com/maps/place/?q=place_id:ChIJh2nq8iApXDkR_pAPK_6d9xE,part_102,2026-09-20 16:55:42
Shanti clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97270 77666,N/A,5.0,1.0,"Arizona Sky, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382422,23.218346999999998,72.6071575,ChIJYS2YdAopXDkRRBH0UdQEoAk,https://www.google.com/maps/place/?q=place_id:ChIJYS2YdAopXDkRRBH0UdQEoAk,part_102,2026-09-20 16:55:42
Patel's Clinic Dr Rajan Patel,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97143 90022,N/A,5.0,,"Shop- 31,Arjun 226, Uvarsad-Vavol Rd, opp. Diya green party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2219865,72.6144923,ChIJH1oQatYrXDkRBA17jTMG0_M,https://www.google.com/maps/place/?q=place_id:ChIJH1oQatYrXDkRBA17jTMG0_M,part_102,2026-09-20 16:55:43
Ashish clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 84605 88530,N/A,5.0,,"Ashish clinic, Vavol - Kolavada Rd, near Swami Vivekanand guda housing, Sector 25, Gandhinagar, Gujarat 382025",Sector 25,23.227206499999998,72.6144113,ChIJFRoTlcYpXDkR_scpsiVKX8s,https://www.google.com/maps/place/?q=place_id:ChIJFRoTlcYpXDkR_scpsiVKX8s,part_102,2026-09-20 16:55:43
Rugved Hospital - Robotic Joint Replacement & Arthroscopy centre,Doctors,Private hospital,"Private hospital, Emergency care physician, Orthopedic surgeon, Physiotherapy Center, Surgeon",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 2764 222 222,N/A,4.9,,"382721, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2397056,72.50090829999999,ChIJa_Jo_zUlXDkRC_7P6KvdjcE,https://www.google.com/maps/place/?q=place_id:ChIJa_Jo_zUlXDkRC_7P6KvdjcE,part_102,2026-09-20 16:55:43
Aarti Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70417 63774,N/A,4.9,,"1, Om Residency, Road, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.251356599999998,72.512298,ChIJNWs8lbslXDkR6e8ZCJ80cH0,https://www.google.com/maps/place/?q=place_id:ChIJNWs8lbslXDkR6e8ZCJ80cH0,part_102,2026-09-20 16:55:43
USHA SKIN & GYNEC HOSPITAL,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Medical diagnostic imaging center, Nursing home, Women's health clinic, Skin care clinic",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90336 69665,N/A,5.0,76.0,"303-304, Arizona sky near vaidehi shine Uvarsad vavol bypass, road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2262044,72.6138567,ChIJiVaR0lApXDkR41KlP5CR_60,https://www.google.com/maps/place/?q=place_id:ChIJiVaR0lApXDkR41KlP5CR_60,part_102,2026-09-20 16:55:43
"Gayatri Clinic, Sargasan(Gandhinagar)",Doctors,Doctor,"Doctor, Medical clinic, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98984 58250,N/A,4.8,,"Gayatri Clinic, Sargasan(Gandhinagar), 382422, India",382422,23.1983008,72.6173124,ChIJ5d5jbMMrXDkRb5al3XBQ4fo,https://www.google.com/maps/place/?q=place_id:ChIJ5d5jbMMrXDkRb5al3XBQ4fo,part_102,2026-09-20 16:55:43
DR.MEHUL SHAH CLINIC KOLVADA,Doctors,General practitioner,General practitioner,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98255 31669,N/A,5.0,,"MANDVI CHOWK, Bhagod, Kolavada, Gandhinagar, Gujarat 382028",Bhagod,23.259119,72.6091599,ChIJcXEqzfwvXDkRxsxZEcM_Zfk,https://www.google.com/maps/place/?q=place_id:ChIJcXEqzfwvXDkRxsxZEcM_Zfk,part_102,2026-09-20 16:55:44
Dr. Jitendar Panchal,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98250 09284,https://www.eka.care/doctor/dr-jitendar-panchal-homeopathy-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Jamiyatpura Rd, nr. NAVNEET PRESS, VIA, AT, Dantali, Shertha, Gujarat 382423","VIA, AT",23.1781644,72.5585196,ChIJP603X-opXDkRv7XmuAhBydc,https://www.google.com/maps/place/?q=place_id:ChIJP603X-opXDkRv7XmuAhBydc,part_102,2026-09-20 16:55:44
Sanjivani Clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Shop no 17, SHALVIK SHUKAN, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2239859,72.6153665,ChIJaUcaGAArXDkRUXjTOdVvb20,https://www.google.com/maps/place/?q=place_id:ChIJaUcaGAArXDkRUXjTOdVvb20,part_102,2026-09-20 16:55:44
Ganesh Medical Store,Doctors,Medical supply store,Medical supply store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5JR6+7V9, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190662099999997,72.6122359,ChIJN0KtYxspXDkRWV2OBi8cNoc,https://www.google.com/maps/place/?q=place_id:ChIJN0KtYxspXDkRWV2OBi8cNoc,part_102,2026-09-20 16:55:44
