business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MATANGI SMARTPHONE REPARING & SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73837 40708,https://www.instagram.com/shree_matangi_mobile_reparing?igsh=MXVvd2I5bnJyMXg0MQ==,5.0,13.0,"LAXMI TELECOM, Sarkhej-Bavla Rd, opp. Sarkhej Circle, nr. SARKHEJ POLICE STATION, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986702899999997,72.5022597,ChIJ__2xwPKbXjkR4CgsuzagRSs,https://www.google.com/maps/place/?q=place_id:ChIJ__2xwPKbXjkR4CgsuzagRSs,part_102,2026-09-20 16:53:09
Infrassist Technologies Pvt. Ltd. - White Label Managed It Services,IT and Telecom Services,Computer support and services,Computer support and services,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99250 33425,https://www.infrassist.com/?utm_source=GMB&utm_medium=Google+Organic&utm_campaign=White+Label+MSP+Services,4.7,35.0,"3rd Floor, BLOCK-E, Westgate, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003123,72.5009414,ChIJ5_upF0yDXjkRg32nxa7XWFs,https://www.google.com/maps/place/?q=place_id:ChIJ5_upF0yDXjkRg32nxa7XWFs,part_102,2026-09-20 16:53:09
Yamunaji Telecom,IT and Telecom Services,Computer security service,"Computer security service, Electronics store, Security system supplier, Telecommunications engineer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 45681,https://www.yamunajitele.com/contact.php,4.0,6.0,"308, 3rd Floor, Medicine Market, Swastik Cross Road, opp. Shefali Centre, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0154796,72.56577349999999,ChIJT2yf0vGFXjkRL828xSmwnqg,https://www.google.com/maps/place/?q=place_id:ChIJT2yf0vGFXjkRL828xSmwnqg,part_102,2026-09-20 16:53:09
HF Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96626 67866,N/A,5.0,2.0,"Hajra Mosque ہاجرہ مسجد, 1, Sarkhej Gaon Road, near Nayara petrolpump, Quresh Nagar Society, Sarkhej, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Sarkhej",22.9905658,72.5154566,ChIJq3k1oriaXjkRnEFkNO_qqV4,https://www.google.com/maps/place/?q=place_id:ChIJq3k1oriaXjkRnEFkNO_qqV4,part_102,2026-09-20 16:53:09
Poojara Telecom Head office - Ahmedabad,IT and Telecom Services,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93434 93434,https://www.poojaratele.com/,4.5,4.0,"1st & 9th Floor, Sanskar Apartment 2 Block-A, Westgate, Sarkhej - Gandhinagar Hwy, nr. YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003172499999998,72.5009529,ChIJKV943aObXjkRsLR8UqAoUbY,https://www.google.com/maps/place/?q=place_id:ChIJKV943aObXjkRsLR8UqAoUbY,part_102,2026-09-20 16:53:09
"Poojara Telecom - Bhattha, Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://poojaratele.com/,4.7,197.0,"GF-7, Nilkanth Plaza, nr. Nature salon, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.006213,72.5559658,ChIJ4w4sPh-DXjkRa5NyzQHejvM,https://www.google.com/maps/place/?q=place_id:ChIJ4w4sPh-DXjkRa5NyzQHejvM,part_102,2026-09-20 16:53:09
SHREE RAM TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74908 86485,N/A,4.6,21.0,"4th Floor, Mobile Market, New S.T Bus Stand, Shop No, D.428, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0139019,72.5915239,ChIJnYaErWSFXjkRs6SfGEAK9to,https://www.google.com/maps/place/?q=place_id:ChIJnYaErWSFXjkRs6SfGEAK9to,part_102,2026-09-20 16:53:09
"Poojara Telecom, CTM Char Rasta, Ahmedabad",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93137 88690,http://poojaratele.com/,4.5,,"Shop No.4/6, Mama Complex, CTM - Ramol Rd, nr. Royal Gym, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992270299999998,72.6345759,ChIJnTKBvQWHXjkRrFNPR2kVH-8,https://www.google.com/maps/place/?q=place_id:ChIJnTKBvQWHXjkRrFNPR2kVH-8,part_102,2026-09-20 16:53:09
Ambica Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99981 23653,N/A,4.4,,"Swaminarayan temple road, Ahmedabad, Jetalpur, Gujarat 382427",382405,22.8892042,72.5948879,ChIJn0OBdKOOXjkRJ0L7Qpj1wrc,https://www.google.com/maps/place/?q=place_id:ChIJn0OBdKOOXjkRJ0L7Qpj1wrc,part_102,2026-09-20 16:53:09
Abu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84908 57563,N/A,5.0,,"Mm Karim, 172, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9913418,72.5147283,ChIJYZ564MuaXjkRNj9bNRs_KJA,https://www.google.com/maps/place/?q=place_id:ChIJYZ564MuaXjkRNj9bNRs_KJA,part_102,2026-09-20 16:53:09
Meena Telecom,IT and Telecom Services,Electronics store,Electronics store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73838 48596,N/A,4.1,,"Sarkhej Cir, near Police _Bavla, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986967399999997,72.5022221,ChIJdQBALb6aXjkRJeeHvOp3CNk,https://www.google.com/maps/place/?q=place_id:ChIJdQBALb6aXjkRJeeHvOp3CNk,part_102,2026-09-20 16:53:09
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96190 77693,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-ghodasar-ahmedabad-telecommunications-service-provider-ghodasar-circle-ahmedabad-137322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 6 & 7, Kansas Complex, Circle, near Cadila Bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978643599999998,72.6114731,ChIJ9USFODiFXjkR8sJhRUd1iws,https://www.google.com/maps/place/?q=place_id:ChIJ9USFODiFXjkR8sJhRUd1iws,part_102,2026-09-20 16:53:10
Sai Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97129 99433,http://www.saitelecom.in/,4.9,,"GF-19, Heera Panna Complex, Sardar Patel Stadium Rd, nr. Gwalia Sweets, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0389253,72.56471979999999,ChIJSQBWjfaEXjkRA2f2BEIvTJU,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRA2f2BEIvTJU,part_102,2026-09-20 16:53:11
Iridium Solutions Pvt. Ltd,IT and Telecom Services,Security system supplier,"Security system supplier, Audio visual equipment supplier, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Home automation company, Home theater store, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 67770,http://www.iridiumsolutions.in/,4.8,,"A-402 Westgate, 100 Feet Rd, near YMCA, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0026498,72.5012955,ChIJ5_gfHa2GXjkRzTx2dIvfKWU,https://www.google.com/maps/place/?q=place_id:ChIJ5_gfHa2GXjkRzTx2dIvfKWU,part_102,2026-09-20 16:53:11
OM TECHNOLOGY,IT and Telecom Services,Security system supplier,Security system supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94265 19130,N/A,4.3,,"1, opp. Parasprabhu Soc, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9797404,72.5940063,ChIJJ_mic_OFXjkRd-RZBRO81h8,https://www.google.com/maps/place/?q=place_id:ChIJJ_mic_OFXjkRd-RZBRO81h8,part_102,2026-09-20 16:53:11
The Walkie Talkie Shop,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97128 86880,http://thewalkietalkieshop.com/,1.0,,"Signature 2 Business Park, D/509, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9876328,72.49339739999999,ChIJdZe8PoybXjkRTvE5Foplkik,https://www.google.com/maps/place/?q=place_id:ChIJdZe8PoybXjkRTvE5Foplkik,part_102,2026-09-20 16:53:11
DigiMRO Distribution (India) Pvt. Ltd.,IT and Telecom Services,Security system supplier,"Security system supplier, Camera store, Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.digimro.com/,3.8,,"8th Floor, Cabin No. 16 & 22 Makarka, WESTGATE BUSINESS BAY, A-801, Sarkhej - Gandhinagar Hwy, above Croma, opp. Andaz Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJUZPTGUibXjkRcgqKWa0fRjE,https://www.google.com/maps/place/?q=place_id:ChIJUZPTGUibXjkRcgqKWa0fRjE,part_102,2026-09-20 16:53:11
