business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Property Flick,Commercial Complex,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96396 60060,https://propertyflick.com/,4.9,,"Pramukh Square, 414, above D-mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1853221,72.6191419,ChIJdxkl-msrXDkRB8YExiGiHdM,https://www.google.com/maps/place/?q=place_id:ChIJdxkl-msrXDkRB8YExiGiHdM,part_102,2026-09-20 16:46:02
GIFT Two Tower,Commercial Complex,Business center,"Business center, Corporate campus",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"Road 5C, Zone 5, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1644042,72.681173,ChIJ44cU2CCAXjkRo2OMGr5J2_A,https://www.google.com/maps/place/?q=place_id:ChIJ44cU2CCAXjkRo2OMGr5J2_A,part_102,2026-09-20 16:46:02
Aradhana Shopping Centre,Commercial Complex,Building,Building,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"25, Ahmedabad - Modasa Hwy, GIDC, Dahegam, Gujarat 382305",GIDC,23.173944,72.824349,ChIJdQIJBaN4XjkRE5QcXQN1uNM,https://www.google.com/maps/place/?q=place_id:ChIJdQIJBaN4XjkRE5QcXQN1uNM,part_102,2026-09-20 16:46:02
FLEXONE,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95860 00593,https://www.flexonegiftcity.com/,4.6,,"FLEXONE, GIFT SEZ, Block 15, Plot 15C2, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1619031,72.6847202,ChIJr1NpYdSBXjkR0KGC4jy3jQ8,https://www.google.com/maps/place/?q=place_id:ChIJr1NpYdSBXjkR0KGC4jy3jQ8,part_102,2026-09-20 16:46:02
Royal Galaxy Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"Kubadthal - Vahelal - Dahegam Rd, Kubadthal, Gujarat 382430",382305,23.0195372,72.7560943,ChIJU7AHccZ9XjkRm1vnNhVqHG0,https://www.google.com/maps/place/?q=place_id:ChIJU7AHccZ9XjkRm1vnNhVqHG0,part_102,2026-09-20 16:46:03
Akshar Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"6PGH+JRJ, GJ SH 141, Mota, Chiloda, Gujarat 382355",Mota,23.2265771,72.729511,ChIJzV85g_DVXTkRma2U90CXSnM,https://www.google.com/maps/place/?q=place_id:ChIJzV85g_DVXTkRma2U90CXSnM,part_102,2026-09-20 16:46:03
Vinayak Saral Courtyard - 3 BHK Premium Flats in Raysan,Commercial Complex,Apartment building,Apartment building,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 74454,http://www.vinayakcourtyard.com/,4.7,,"PDPU University Road, opp. GNLU University, Raysan, Gujarat 382421",382305,23.1560956,72.6616093,ChIJnzw1otGBXjkRjWRk3yn6nSE,https://www.google.com/maps/place/?q=place_id:ChIJnzw1otGBXjkRjWRk3yn6nSE,part_102,2026-09-20 16:46:03
Shreeji Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"2P4M+656, Kujad, Gujarat 382430",382305,23.005530699999998,72.73289989999999,ChIJ0wDfU0d9XjkRZvGfm3F3-DA,https://www.google.com/maps/place/?q=place_id:ChIJ0wDfU0d9XjkRZvGfm3F3-DA,part_102,2026-09-20 16:46:03
BAHIYAL Location Search Kesar.JK SUPAR CEMENT,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"TA, near BUS STAND, Bahiyal, Dahegam, Gujarat 382308",382305,23.0734678,72.8871259,ChIJM6tXsXV7XjkRLsLENefK9K4,https://www.google.com/maps/place/?q=place_id:ChIJM6tXsXV7XjkRLsLENefK9K4,part_102,2026-09-20 16:46:03
ZEBRATA COLLECTION,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70463 60000,http://zebrata.in/,4.6,,"NH-8, near SR Petrol Pump, Shiholi, Gujarat 382355",382305,23.2487429,72.7415662,ChIJ3X_gSwrVXTkRwgesQssCnl0,https://www.google.com/maps/place/?q=place_id:ChIJ3X_gSwrVXTkRwgesQssCnl0,part_102,2026-09-20 16:46:03
Sahajanand Industrial park,Commercial Complex,Real estate developer,Real estate developer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.saardevelopers.com/,5.0,,"Sahjanand industrial hub, near kuha, Kuha, Gujarat 382433",382305,23.0065012,72.787307,ChIJ81YEPb99XjkRIQcV5RKJ69g,https://www.google.com/maps/place/?q=place_id:ChIJ81YEPb99XjkRIQcV5RKJ69g,part_102,2026-09-20 16:46:03
The CBD Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79843 51623,http://www.thecbd.co.in/,4.4,,"VAISHNDEVI RING ROAD, opp. HOTEL HILL LOCK, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1322813,72.56920869999999,ChIJEbIQv_uDXjkR1HGcA0T3FzY,https://www.google.com/maps/place/?q=place_id:ChIJEbIQv_uDXjkR1HGcA0T3FzY,part_102,2026-09-20 16:46:03
Sai Parisar,Commercial Complex,Apartment building,Apartment building,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"FP No 67/1, 67/3B, Mota, Chiloda, Gujarat 382355",Mota,23.221489899999998,72.7330009,ChIJ-bd1zqrVXTkRP-_2GK5XT7M,https://www.google.com/maps/place/?q=place_id:ChIJ-bd1zqrVXTkRP-_2GK5XT7M,part_102,2026-09-20 16:46:03
SILVER PLAZA,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"3R5V+X44, Ghamij, Gujarat 382308",382305,23.0602984,72.84250159999999,ChIJV7HpdAB7XjkRZqMc8sqSLKU,https://www.google.com/maps/place/?q=place_id:ChIJV7HpdAB7XjkRZqMc8sqSLKU,part_102,2026-09-20 16:46:03
Vraj Skyline,Commercial Complex,Apartment building,Apartment building,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,8.0,"E1, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1596361,72.8052525,ChIJb2tRkfJ5XjkRQMvO1yQ-tqs,https://www.google.com/maps/place/?q=place_id:ChIJb2tRkfJ5XjkRQMvO1yQ-tqs,part_102,2026-09-20 16:46:03
Ayushyaman Plaza,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,240.0,"Cluster_naroda 7, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078568,72.6735676,ChIJQS3m19-BXjkRjDXsc7kAcGs,https://www.google.com/maps/place/?q=place_id:ChIJQS3m19-BXjkRjDXsc7kAcGs,part_102,2026-09-20 16:46:03
Keshav Aaradhyam,Commercial Complex,Condominium complex,Condominium complex,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.keshavrealty.com/,4.5,150.0,"Near, Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181806599999998,72.63603429999999,ChIJL4iR5jErXDkRHYAVP5XDhv8,https://www.google.com/maps/place/?q=place_id:ChIJL4iR5jErXDkRHYAVP5XDhv8,part_102,2026-09-20 16:46:03
World Trade Centre – GIFT City,Commercial Complex,Business center,Business center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85111 11510,N/A,4.4,429.0,"Block No 51, Road 5E, Gyan Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1642263,72.68899689999999,ChIJNcHREB-AXjkRNWpeN97yMow,https://www.google.com/maps/place/?q=place_id:ChIJNcHREB-AXjkRNWpeN97yMow,part_102,2026-09-20 16:46:03
MK POLYPLAST PRIVATE LIMITED,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Agricultural Product Wholesaler, Agricultural production, Construction Material Wholesaler, Exporter, Lawn sprinkler system contractor, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Wire and cable supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93770 55044,http://www.mkpolyplast.com/,4.0,21.0,"267,268, Road No 9, Gopal Charan Industrial Hub Plot No. 266, Indore Highway Road, Ta, Daskroi, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Daskroi,22.990443799999998,72.7422867,ChIJP_JSHeSHXjkR-Ovjuekc2eM,https://www.google.com/maps/place/?q=place_id:ChIJP_JSHeSHXjkR-Ovjuekc2eM,part_102,2026-09-20 16:46:04
"Deluxe Tyre Retraders, Chiloda",Commercial Complex,Tyre manufacturer,"Tyre manufacturer, Tire shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 60057,N/A,5.0,4.0,"Tirupati Complex, Shop No 1-2, Opposite A-1 Body Brothers, Besides Umiya Steel, Mota, Chiloda, Gujarat 382355",382305,23.223613399999998,72.7295587,ChIJc0VykN7UXTkRECf4fe97Hgw,https://www.google.com/maps/place/?q=place_id:ChIJc0VykN7UXTkRECf4fe97Hgw,part_102,2026-09-20 16:46:04
